  -1.08515238E-03   5.20364285    
   1.40011151E-04   5.39908838    
   3.18052853E-03   4.09613562    
  -1.46039412E-04   5.16461706    
  -1.18537387E-03   5.20202303    
   1.54292749E-04   5.32226896    
   9.38830141E-04   5.10379744    
  -9.82380239E-04   5.20095015    
   1.11608235E-04   5.24513197    
   1.08718479E-04   5.15649366    
  -4.43427562E-04   5.20972443    
   4.34033398E-04   5.33619881    
  -3.39889608E-04   5.04289818    
  -5.50399011E-04   5.19484949    
  -6.52020331E-04   5.30127382    
  -3.09140654E-03   5.07822418    
  -8.99627456E-04   5.19566202    
  -6.98790944E-04   5.29493093    
  -3.41341342E-03   5.05127382    
  -7.12152338E-04   5.19616985    
  -7.10998836E-04   5.30631113    
  -1.83093396E-03   5.08719873    
  -5.24776173E-04   5.20456648    
  -1.35872827E-03   5.32851124    
  -4.23468475E-04   5.08453417    
  -7.11630273E-04   5.22597408    
  -2.06405763E-03   5.35569906    
   7.73317151E-06   4.95110655    
  -1.03109446E-03   5.18783665    
  -2.30738707E-03   5.33378649    
  -7.36134127E-04   4.91071892    
  -1.91012118E-03   5.15954876    
  -2.41532177E-03   5.33866119    
  -1.61172880E-03   4.84265137    
  -2.64658500E-03   5.08464861    
  -5.07340394E-03   5.24084902    
  -3.26527772E-03   5.46191597    
  -1.50510063E-03   4.74191380    
  -3.06477537E-03   4.95737362    
  -3.71868932E-03   5.15129852    
  -6.35683816E-03   5.32080889    
  -3.15428223E-03   5.72397232    
  -1.15449540E-03   4.60161257    
  -2.68074498E-03   4.86517382    
  -3.90392961E-03   5.04244900    
  -3.71403829E-03   5.22638845    
  -6.35691639E-03   5.38409901    
   6.39910111E-04   4.61125946    
  -2.29445403E-03   4.84176159    
  -4.14206460E-03   5.00799847    
  -2.49681738E-03   5.20578861    
  -4.23351023E-03   5.38132906    
   1.43907685E-03   4.58123207    
  -2.17421493E-03   4.81854153    
  -4.12811479E-03   5.00356865    
  -1.35917380E-03   5.22305346    
  -1.06553221E-03   5.42356157    
   1.59115379E-03   4.53580475    
  -8.93522170E-04   4.69658661    
  -4.16463381E-03   4.89997625    
  -2.09950912E-03   5.13869858    
  -2.64507144E-05   5.32564878    
   2.48667144E-04   5.61969805    
   1.49003533E-03   4.46814442    
  -1.47768110E-03   4.65931892    
  -4.10542125E-03   4.87517881    
  -7.74864107E-04   5.17121840    
   3.28742643E-03   5.38008881    
   1.67343335E-03   5.64626741    
  -4.30669403E-04   4.53479958    
  -3.34055047E-03   4.69594383    
  -2.23073456E-03   4.99737883    
   1.89303688E-03   5.35964632    
   1.30962534E-03   5.60233593    
   1.88633020E-03   5.99959898    
  -4.56888054E-04   4.49826956    
  -2.00747466E-03   4.69582129    
  -1.29925855E-03   4.98690605    
   1.20905992E-04   5.51724863    
   1.31210615E-03   5.82107306    
  -6.77527569E-04   4.48306704    
  -2.13795589E-04   4.82981873    
  -5.67591516E-04   5.08241606    
  -1.07337651E-03   5.55197620    
   6.30281982E-04   5.73963785    
   9.90741304E-04   5.41867733    
  -1.25714159E-03   4.40608692    
   8.71861528E-04   4.82603884    
  -1.31055887E-04   5.06758833    
  -9.65376035E-04   5.49991894    
   2.16634115E-04   5.66152811    
   1.74280850E-03   5.45808506    
  -1.61678356E-03   4.03897381    
  -7.47347251E-04   4.64138365    
   4.73024149E-04   4.88561344    
  -8.67646449E-05   5.15569830    
   2.39707821E-04   5.63198376    
   2.31037103E-03   5.73689032    
  -2.85124930E-04   5.36369705    
  -1.49264140E-03   3.57701874    
  -2.62341485E-03   4.08392620    
  -1.67303451E-03   4.41146421    
  -9.26285356E-05   4.65462399    
  -1.33190607E-03   4.88844872    
  -1.18547445E-03   5.16514826    
  -1.03049097E-03   5.50961876    
   1.06841431E-03   5.46607542    
   4.96386841E-04   5.09186697    
  -1.47146534E-03   3.51952362    
  -2.94638379E-03   3.97261095    
  -2.26579467E-03   4.24637842    
  -1.82704150E-03   4.51242352    
  -1.88877690E-03   4.74791813    
  -3.70406010E-03   4.99885845    
  -2.30853492E-03   5.24897861    
  -1.51402969E-03   5.47310400    
  -1.10885463E-04   5.10909128    
   1.77412527E-03   4.97057199    
  -2.55222758E-03   3.46513653    
  -4.81823459E-03   3.86446881    
  -2.20657606E-03   4.18531370    
   2.23728144E-04   4.48539877    
  -2.01529171E-03   4.74163866    
  -2.78085493E-03   4.98439789    
  -2.09624902E-03   5.29182816    
  -9.68637061E-04   5.60522366    
  -1.89211176E-04   4.90874910    
   1.56024133E-03   5.03014755    
  -2.96764309E-03   3.30081916    
  -7.41703343E-03   3.69844913    
  -4.80612833E-03   4.07967377    
  -3.90048081E-04   4.44589376    
  -3.09190480E-03   4.72847366    
  -1.15229760E-03   5.06843805    
  -7.60660696E-05   5.69046831    
   1.44973421E-03   4.99929762    
  -3.26569239E-03   3.57824707    
  -3.99511261E-03   4.09582138    
  -1.25602458E-03   4.47667885    
  -2.02799216E-03   4.76916361    
   7.11409812E-05   5.24051809    
  -1.69102917E-04   5.58158064    
   3.13587545E-04   4.74111605    
  -2.29325192E-03   4.48161125    
  -1.28716594E-04   4.93415308    
  -7.41411408E-04   5.46151829    
  -1.49284024E-03   5.71734810    
  -2.50357436E-04   4.66544819    
  -4.02376754E-05   5.44864845    
   1.66928512E-03   5.10431957    
  -1.04627130E-03   5.97858477    
  -7.67486054E-05   5.30838823    
  -1.09800072E-04   5.73628759    
   4.66147067E-05   5.05061913    
   1.04978790E-05   5.03130960    
   8.57440027E-05   6.52175045    
  -1.24492799E-04   4.47654724    
   2.56907340E-04   5.12834215    
  -5.64269605E-04   4.39623737    
   1.82211297E-05   5.11119938    
   1.74965156E-04   6.44510031    
  -8.75757891E-04   3.84849524    
  -1.06230460E-03   4.76383686    
  -2.37373126E-04   5.12149906    
  -2.25806973E-04   5.46881771    
  -1.67153322E-03   3.45458841    
  -1.82969810E-03   4.22173214    
  -2.07622466E-03   4.92220592    
  -1.06416654E-03   5.17360020    
  -1.57238287E-03   3.07056665    
  -3.51192569E-03   3.69449806    
  -4.34679538E-03   4.42653227    
  -2.65535247E-03   5.07589769    
  -1.32855284E-03   5.18594265    
  -2.10137642E-03   3.05553913    
  -3.96168139E-03   3.64919806    
  -6.12165080E-03   4.33328724    
  -4.28804988E-03   4.93831778    
  -1.99094624E-03   5.18558025    
  -6.82051817E-04   5.34625864    
  -1.19525543E-03   3.01196408    
  -3.24510690E-03   3.67131805    
  -6.10885164E-03   4.38614702    
  -3.77549510E-03   4.94361496    
  -1.37502013E-03   5.19083977    
  -3.43559019E-04   5.50807810    
  -6.68201130E-04   3.42746067    
  -2.68380158E-03   4.12840796    
  -2.76925275E-03   4.75545692    
  -1.56769273E-03   5.16714954    
  -5.78999898E-05   5.22702932    
   1.50675932E-03   3.60242081    
  -4.35204129E-04   4.30313730    
  -1.01729878E-03   4.90785789    
  -1.16508418E-04   5.18790960    
   6.40028389E-04   5.30979872    
   3.12491134E-03   3.63967824    
   1.68882636E-03   4.26255798    
   1.47799452E-04   4.92198515    
   3.57611862E-05   5.19460440    
   6.19851577E-04   5.24547958    
   6.33423869E-03   3.51946092    
   2.80420249E-03   4.24758291    
  -3.19636107E-04   5.07225990    
  -3.52541625E-04   5.21016502    
   9.66379084E-05   5.33360863    
   9.88675840E-03   3.58470798    
   1.93709298E-03   4.47016191    
  -5.48365177E-04   5.19954967    
   2.98920786E-04   5.23084974    
  -2.34215346E-04   6.10284805    
   5.73192630E-03   3.63796830    
   1.71060313E-03   5.15640211    
   3.73814168E-04   5.20156527    
   2.96529528E-04   5.44409847    
   2.13031843E-03   4.92264271    
   1.03850581E-03   5.19954967    
   6.67069398E-04   5.34342909    
   9.83992592E-04   5.08638382    
   1.10053504E-03   5.21477413    
   6.38534897E-04   5.37417316    
  -1.60309603E-04   5.13249874    
   4.22373298E-04   5.21959925    
  -7.04463222E-04   5.35544872    
  -3.72448238E-03   5.03725910    
  -5.99236460E-04   5.20477438    
  -1.25490839E-03   5.32668638    
  -2.66654231E-03   5.00703907    
  -3.31534626E-04   5.20612192    
  -9.11474985E-04   5.32187366    
  -6.19190047E-04   5.04084873    
   3.73424955E-05   5.21552420    
  -1.35868334E-03   5.34380388    
   1.05078879E-03   4.93683386    
   3.01210384E-04   5.18422413    
  -1.30327395E-03   5.31549883    
   1.56809972E-03   4.94363403    
   4.47897532E-04   5.17834139    
  -2.10550032E-03   5.32880402    
   1.13468705E-05   4.89585876    
  -1.57289585E-04   5.12706137    
  -1.40232267E-03   5.28390884    
  -1.62744720E-03   5.77739763    
  -6.27853558E-04   4.69909954    
  -2.14036019E-03   4.96236897    
  -2.03340128E-03   5.15519857    
  -4.77131456E-03   5.33456135    
  -9.16270074E-04   4.63016462    
  -2.48651463E-03   4.85394859    
  -2.73631024E-03   5.03161860    
  -3.26920860E-03   5.21314859    
  -6.29333314E-03   5.38201380    
  -6.66759792E-04   4.60161257    
  -2.14118254E-03   4.85082388    
  -2.71709170E-03   5.01874876    
  -2.59496877E-03   5.21961880    
  -6.22602692E-03   5.39388895    
   1.28078542E-03   4.59697008    
  -1.85276626E-03   4.84176159    
  -2.01528147E-03   5.02449846    
  -7.56929279E-04   5.22040844    
  -3.89898568E-03   5.38132906    
  -2.26787897E-03   5.55730057    
   2.24134792E-03   4.51693964    
  -9.22450039E-04   4.81048393    
  -1.22603565E-03   5.00356865    
   9.63384227E-04   5.20774364    
   5.71489043E-04   5.36803913    
  -1.87165613E-04   5.67330742    
   1.56924210E-03   4.55421734    
  -1.79478666E-03   4.71292162    
  -1.98908220E-03   4.89997625    
   1.26092258E-04   5.17048836    
   3.23849544E-03   5.36484861    
   1.09222403E-03   4.53957462    
  -2.41075968E-03   4.67575884    
  -2.22067139E-03   4.89009905    
   5.85192756E-04   5.21161842    
   2.41097389E-03   5.68844271    
   6.38131052E-04   4.50398970    
  -3.45508335E-03   4.61883688    
  -2.87112850E-03   4.81049871    
  -1.12401485E-03   5.14009809    
   7.98965862E-04   5.70395041    
   9.38840240E-05   4.43330956    
  -4.93314490E-03   4.54880428    
  -2.52589234E-03   4.76156139    
  -8.50310083E-04   5.02371597    
   1.78031012E-04   5.49399900    
   9.62921069E-04   5.69252777    
   4.30189422E-04   5.79467440    
  -3.48744856E-04   4.30309963    
  -5.18445345E-03   4.46153688    
  -2.00123573E-03   4.69651890    
   3.71552334E-04   4.98894119    
   4.47898172E-04   5.47267389    
   2.15037074E-03   5.64424324    
   1.41507306E-03   5.60843897    
  -8.14562431E-04   4.18706703    
  -4.05682996E-03   4.39942455    
   3.97486641E-04   4.81746626    
   7.97915563E-04   5.04860830    
   4.44225938E-04   5.47371912    
   1.64360052E-03   5.69891787    
   9.17015888E-04   5.31947517    
   4.41514683E-04   5.48729706    
  -3.24077997E-03   4.09047365    
  -1.32254825E-03   4.62399387    
   9.45117325E-04   4.86808348    
  -3.00797750E-04   5.12701845    
  -7.43073761E-04   5.48461866    
   4.98140405E-04   5.73291826    
  -1.96418099E-04   5.15513086    
  -2.28827354E-03   3.39720130    
  -4.75137169E-03   4.11310911    
  -1.73686340E-03   4.59270906    
  -1.94850873E-04   4.85204887    
  -2.23464565E-03   5.09696865    
  -2.37326953E-03   5.41523123    
  -2.46092351E-03   5.61112881    
   2.68573960E-04   5.26683903    
  -4.04722814E-05   5.22332716    
  -2.92116613E-03   2.50449419    
  -3.09779844E-03   3.36890364    
  -5.10695437E-03   3.80536103    
  -4.52843076E-03   4.11833858    
  -3.46006127E-03   4.40709877    
  -2.10038197E-04   4.67325830    
  -2.07300135E-03   4.92080355    
  -3.03018978E-03   5.17849827    
  -3.76702822E-03   5.50016403    
  -1.72617810E-03   5.18960094    
   8.73464218E-04   4.87293768    
   1.41144369E-03   5.30101919    
  -4.43050871E-03   3.00998402    
  -7.70032685E-03   3.48364902    
  -5.14620449E-03   3.83537889    
  -2.74619274E-03   4.13909864    
  -4.05120954E-04   4.44515848    
  -2.12246741E-04   4.71245623    
  -2.61801248E-03   4.99449539    
  -1.94934977E-03   5.34456825    
  -1.18323858E-03   5.17580128    
   8.04720214E-04   4.89754772    
   9.67848115E-04   5.23020744    
  -4.87353327E-03   2.86931920    
  -1.11882836E-02   3.33752918    
  -7.37368036E-03   3.74299908    
  -7.78359652E-04   4.11730862    
   1.10478920E-03   4.54874325    
  -1.79882860E-03   4.86173820    
  -3.61086248E-04   5.32199812    
   8.31986021E-04   4.83285809    
  -4.07801103E-03   3.65515947    
   1.20064433E-05   4.20925856    
  -1.94367996E-04   4.62447357    
  -5.73744881E-04   4.97875786    
  -5.23134877E-05   5.54459333    
  -1.20503479E-04   4.72943115    
   8.02921830E-04   5.11277008    
  -1.42219290E-03   4.78973341    
  -1.51819177E-03   5.70111322    
   4.20660857E-04   4.69490814    
   6.10284915E-04   5.53675842    
   1.01174461E-03   4.85004807    
   1.03918649E-03   4.60772324    
  -1.30885327E-03   5.13350916    
   5.70026692E-04   4.83323860    
  -4.68844519E-06   6.52712440    
   6.44930347E-04   4.76704741    
   3.48775007E-04   5.62884760    
  -4.78287169E-04   4.32769251    
   6.74863171E-04   5.04286671    
  -1.13620120E-03   3.84199786    
  -1.11724623E-03   4.80512810    
   4.15917952E-04   5.14039946    
  -1.83505204E-03   3.57948565    
  -2.22111633E-03   4.33388758    
  -6.49681780E-04   5.08954906    
  -2.35613406E-04   6.41875029    
  -2.85317842E-03   3.33902860    
  -3.58213764E-03   4.01297760    
  -1.93325034E-03   4.88073826    
  -4.08001768E-04   5.18773222    
  -3.52169015E-03   3.23892856    
  -5.19517530E-03   3.96342778    
  -3.28351930E-03   4.65270710    
  -4.44941455E-04   5.17007446    
  -1.93969952E-03   3.29600859    
  -4.03423561E-03   3.93880272    
  -3.43350391E-03   4.63126707    
  -9.70058492E-04   5.15275955    
   4.69112041E-04   5.51766777    
   1.26633293E-03   3.18255854    
  -1.69410661E-03   3.88971782    
  -3.22516635E-03   4.63653421    
  -1.21279433E-03   5.14201450    
   5.23408526E-04   5.30220604    
   2.26151221E-03   3.63334799    
  -1.62514718E-03   4.41405725    
  -5.15476044E-04   5.01075554    
   3.97863623E-04   5.19696236    
   3.20871547E-03   3.56050587    
   2.00693496E-03   4.28161001    
   1.50717353E-03   4.90785789    
   8.99841194E-04   5.20729971    
   2.49994278E-04   5.94147730    
   3.00326361E-03   3.43522835    
   3.04659223E-03   4.07319784    
   3.44968680E-03   4.77639675    
   1.94443506E-03   5.17994213    
   5.14900370E-04   5.27416897    
   4.69182618E-03   3.41589856    
   4.10750508E-03   4.08402300    
   2.84056365E-03   4.91788530    
   1.47030700E-03   5.21153164    
   2.57380772E-04   5.43599844    
   9.57461260E-03   3.41606832    
   3.53136705E-03   4.31066036    
   1.48710888E-03   5.17794943    
   4.05536586E-04   5.27267885    
   8.39233492E-03   3.38032866    
   3.92480101E-03   4.33816004    
   1.87825819E-03   5.19747686    
   5.50606754E-04   5.32800913    
   3.48838000E-03   4.89477301    
   1.56728842E-03   5.19989967    
   6.76004973E-04   5.46503067    
   1.77564239E-03   5.04885769    
   1.46130577E-03   5.24254942    
   8.99468650E-05   6.00235510    
  -3.10560972E-05   4.99607849    
   7.14599330E-04   5.20034933    
   1.25719991E-04   5.34461355    
  -3.36446147E-03   4.92572880    
  -5.77540304E-05   5.17653704    
  -7.61344912E-04   5.30551624    
  -6.44541520E-04   4.96791840    
   2.12226951E-04   5.20943975    
  -8.90955969E-04   5.33224869    
   1.14514213E-03   4.93017864    
   5.56920655E-04   5.17899895    
  -4.18925600E-04   5.30812120    
   1.72567449E-03   4.91318321    
   7.79624213E-04   5.16685677    
  -8.60029075E-04   5.30042410    
   8.93821707E-04   4.90627146    
   1.13106228E-03   5.12934399    
  -3.44937871E-04   5.29392672    
  -1.63964671E-03   5.79135752    
  -7.40434334E-04   4.76384878    
  -2.16980072E-04   4.96272898    
   4.77042107E-04   5.16999435    
  -1.38433883E-03   5.32870626    
  -1.84414117E-03   5.59091806    
   5.94703655E-04   4.63224936    
  -1.65159395E-03   4.77959156    
  -1.65972079E-03   4.96236897    
  -2.95786274E-04   5.15519857    
  -4.10120934E-03   5.32453632    
   1.75381673E-03   4.60043001    
  -1.09014765E-03   4.77392387    
  -2.13860651E-03   4.95737362    
   1.17026895E-04   5.12885857    
  -4.11916990E-03   5.31062889    
  -3.38789774E-03   5.68698215    
   9.42656014E-04   4.56818438    
   2.92343320E-04   4.74803925    
  -9.10594827E-04   4.92974901    
   1.82098872E-03   5.11354876    
  -2.29911227E-03   5.28054857    
  -4.89447638E-03   5.47220850    
   1.64502510E-03   4.51678658    
   1.01722870E-03   4.76335621    
   7.69214006E-04   4.95396137    
   2.69007776E-03   5.15461826    
  -1.98346702E-03   5.36018896    
  -2.87197530E-03   5.56392813    
   2.21247366E-03   4.57267523    
   5.81468572E-04   4.79436874    
   7.14831054E-04   4.98665857    
   1.80667045E-03   5.26132870    
  -7.26025028E-04   5.47396898    
  -6.29882561E-04   5.84433556    
   1.43229414E-03   4.54930735    
   4.53007466E-04   4.74559116    
   1.90083592E-05   4.92938662    
   5.54501312E-04   5.27380562    
   6.75596239E-04   5.49728632    
   6.93072623E-04   4.55857897    
   2.80713517E-04   4.70041895    
   1.45590428E-04   4.91247892    
   1.91685234E-04   5.29241800    
   7.50735868E-04   5.45600414    
   5.60531276E-04   5.88357306    
   4.80896852E-04   4.50142241    
  -4.83279611E-04   4.60763168    
   1.65356119E-04   4.79413366    
