  -4.95628966E-03   6.12230925E-03   2.45769247E-02  -2.22083647E-03
 -0.137992069     -0.158229709     -0.328189731      -5.73303550E-02
 -0.129185602      -5.19142998E-03 -0.100120753      -1.51323564E-02
  0.144146800      -4.87381443E-02 -0.105856098      -1.92727018E-02
   7.27135614E-02  -6.64955825E-02  -1.85862593E-02  -1.69702694E-02
   6.52028760E-03 -0.107758552      -9.92749557E-02  -2.72879526E-02
  0.208884612      -5.93340248E-02 -0.250012815      -3.13099287E-02
  0.353639960      0.248208851     -0.259438038      -7.55843148E-02
   2.58784276E-03   2.88760959E-04  -2.01536017E-03  -6.91436464E-04
  0.172804326      -1.81648880E-02 -0.125018895      -9.93268192E-03
  0.146347180       1.20424144E-02 -0.237921029      -1.37029486E-02
 -0.211666763       4.21148213E-03  0.274222314       1.69366505E-02
   7.13273436E-02  -1.82735808E-02 -0.119162053      -5.15282666E-03
  -3.00189499E-02 -0.140560374      -7.78570175E-02  -1.35014290E-02
 -0.167573333     -0.401026338     -0.311443388      -6.24147207E-02
  0.467818320      -6.14142716E-02  -1.11656869E-02   3.28603573E-02
   5.55432886E-02   1.43811367E-02  -9.42089595E-03  -8.96601006E-03
 -0.132616192      -1.56957358E-02  -6.12062588E-02  -1.01697063E-02
 -0.227103353      -1.25852693E-02  0.212920889       1.75545570E-02
 -0.424478412       8.50575417E-02  0.624778569       5.36506772E-02
  0.105194859       5.58574833E-02 -0.194863915      -2.31296588E-02
  -8.85514989E-02  -9.40925479E-02 -0.129319265      -2.51953583E-02
  -5.04151694E-02  0.141679436      -7.07966983E-02  -2.07347292E-02
  -2.10144697E-03  -3.17807868E-03  -4.43046987E-02  -8.04529432E-03
  -5.17391367E-04   4.15067701E-03   1.75981428E-02   3.44730867E-03
  0.122948505      -4.32206597E-03   6.69868812E-02   1.26161687E-02
  0.174756795     -0.156892419     -0.126369774      -2.07844041E-02
  0.289822787     -0.114823371     -0.201499149      -4.38652113E-02
  0.169622451      -1.30622378E-02   8.43339711E-02   1.90095846E-02
  0.872807860      -3.61184613E-03 -0.627359748      -6.94804713E-02
  0.203929603      -1.20844953E-02 -0.124647215      -1.75276492E-02
 -0.322831392       2.31528636E-02  0.149625421       3.18085290E-02
 -0.568414032     -0.193744987      0.727506280       3.68808806E-02
  0.277672797       3.36895511E-03 -0.110641636      -1.54301915E-02
 -0.180909768       4.87265810E-02  0.252474993       1.26266498E-02
   1.46832867E-02   1.06526278E-02   5.33997081E-03   2.38937605E-03
 -0.171170250     -0.148403227       5.81519864E-02   1.24956314E-02
 -0.288609892      -8.83932561E-02 -0.503826320      -8.74287561E-02
  -2.17636451E-02   8.69428925E-03   1.45348329E-02   2.15801857E-02
  -6.03886694E-02   3.36655527E-02 -0.326070517      -4.87031192E-02
  0.170241117     -0.131334931      -8.76495689E-02   1.90129376E-03
 -0.655978799      -7.84478635E-02  0.461595923     -0.123244591    
   1.55972447E-02  -1.39448615E-02   1.79053266E-02   3.71298892E-03
 -0.221997708      -1.95368528E-02  -3.07335723E-02   4.91880998E-03
 -0.101985589       1.99581385E-02  -4.89586554E-02  -1.22050289E-02
  -1.50081224E-03   2.77245737E-04  -3.98580544E-03   6.07922673E-03
  -1.04674194E-02  -6.70306431E-03   4.31707408E-03  -9.09612048E-04
  -1.21674770E-02   3.12091433E-03  -8.72641895E-03  -5.65911003E-04
  -2.68529402E-03  -1.20769313E-03  -4.83103516E-03  -2.70689325E-03
   4.16269351E-04  -6.95171487E-03  -3.69582768E-03  -1.25661003E-03
  -8.06608424E-03   3.41242776E-05   3.80253093E-03  -6.39480830E-04
  -6.16434845E-04   1.18182935E-02  -2.60384893E-03  -6.80651749E-04
  0.225394517      0.143464595       1.30577087      -5.40437140E-02
  -5.41538745E-02   5.36605890E-04   7.44662657E-02   4.18090494E-03
  0.396168411       2.39513181E-02  -1.80432778E-02   3.52194309E-02
  -1.01152679E-03 -0.152221218      -1.44659784E-02  -2.88750697E-02
 -0.158995986     -0.483276904      -4.27136496E-02  -6.51379302E-02
  0.226848662      0.125170007     -0.166694447      -2.03206539E-02
  -5.59418462E-02 -0.373891860     -0.402791351      -3.20992433E-02
  -8.65347236E-02  -4.40339930E-02 -0.245284230      -4.60090041E-02
 -0.221060380     -0.304701149     -0.473595321      -9.71095711E-02
  -9.81673747E-02 -0.210140228     -0.190709844      -3.94076928E-02
  -9.33033526E-02  -1.22398119E-02  -6.80654570E-02  -2.13424824E-02
 -0.104482174      -8.05006996E-02  -7.44320974E-02  -1.97498929E-02
  -7.74023235E-02 -0.290655375     -0.503223181      -9.19367820E-02
  -7.38320276E-02  0.270482630     -0.211688429      -8.18145182E-03
   9.80339758E-03  -3.37094218E-02   8.38476792E-02   6.05443865E-03
  -7.39598088E-03   5.69058070E-03  -3.92412618E-02  -3.77868768E-03
  -4.30622650E-03   3.21423309E-03  -3.85696664E-02  -5.25307655E-03
 -0.172121435     -0.108144350      -5.18919192E-02  -2.51066755E-03
 -0.135305449      -1.92291886E-02  -8.13134834E-02  -2.58029625E-03
  -4.86424714E-02   3.34212892E-02  -8.41926932E-02  -8.95361044E-03
  -4.45513129E-02  -1.51099265E-02  0.211663693       1.26461778E-02
 -0.348767757      0.144665003      0.301032811       1.59691945E-02
  -2.76099076E-03   1.04888692E-03  -4.60258080E-03  -7.03618105E-04
   2.02760808E-02  -5.49511611E-03   4.64650989E-02   3.85173527E-03
 -0.133874387       4.63017970E-02 -0.190057576      -2.31171679E-02
 -0.439903408      0.501392424     -0.399507850      -9.71764103E-02
 -0.768232584      0.279520124      0.924926341       7.15574920E-02
  -8.10083672E-02  -1.72280446E-02   4.17478234E-02  -2.04395945E-03
  -2.94261752E-03  -5.68442466E-03   5.16702654E-03  -7.30943808E-04
   6.11141324E-02   9.14753079E-02 -0.154378489      -6.11701235E-03
 -0.168527007     -0.191042796     -0.197948992      -3.66116874E-02
  -8.01295191E-02 -0.168368056      -3.28765586E-02  -1.05314944E-02
   2.04502977E-03   9.39745340E-04  -1.87893747E-04  -1.51420189E-02
  0.118570410       4.67694327E-02  0.347528905       7.63124228E-02
   7.41541618E-03   2.77313148E-03   2.21525859E-02   2.88426084E-03
 -0.156211317       1.19744148E-03 -0.196459532      -9.73447878E-03
 -0.155653626      -2.47167256E-02   7.88839459E-02   2.82335300E-02
 -0.130611479     -0.271858811     -0.546980977      -4.55546714E-02
 -0.170985833     -0.176133156     -0.224447280      -4.61657010E-02
 -0.150949627      -5.83912581E-02 -0.190073192      -3.26196402E-02
  -2.00437047E-02  -7.57364044E-03  -6.65889680E-02  -1.51655376E-02
  -3.77096459E-02   4.30518687E-02  0.219045073      -8.44416092E-04
   7.60844955E-03   1.46514168E-02   6.26737848E-02  -3.39147518E-03
 -0.146723360     -0.320436478     -0.386381418      -6.19028546E-02
   1.09270972E-03   4.99943795E-04   4.08382947E-03  -9.82535654E-04
 -0.172325194     -0.226852566     -0.192722514      -4.24936302E-02
  -5.76497614E-03  -1.90255698E-03  -1.52414376E-02   7.37960450E-03
  -3.84451337E-02   2.40791216E-02  -8.58583152E-02  -1.32989427E-02
  -6.24451339E-02  -2.87737623E-02 -0.201781258       3.33220363E-02
  -8.20863340E-03   2.23097969E-02  -4.06168625E-02  -5.26870182E-03
 -0.266375184     -0.270238519       4.34760414E-02   1.39030768E-03
 -0.103622757     -0.465574920      0.343303412      -2.95013040E-02
 -0.576701999      -9.10612792E-02  0.554608226       4.86678332E-02
  -3.29766050E-02   3.19521278E-02  -7.08886534E-02  -1.51671479E-02
 -0.171831787      -8.24672282E-02  -7.42765591E-02  -2.16809064E-02
 -0.148858860       7.05243722E-02 -0.150575876      -2.38039996E-02
 -0.133016646      -6.82822764E-02 -0.165179312      -3.41265500E-02
  -5.94994100E-03   1.57326106E-02   2.40760781E-02  -4.06747730E-03
 -0.316810668      0.154172033      0.218530357       4.41558659E-03
 -0.326771617      0.169713587      0.478134811      -3.06315906E-03
   1.29337353E-03   4.85472418E-02  0.111535199       1.18254137E-03
   1.68932769E-02   9.69489198E-03  -6.32685721E-02   5.62145608E-04
  -1.37191731E-04   7.87054421E-04   1.13197956E-02   1.79398467E-03
 -0.211656228      -6.99311197E-02   4.06766906E-02   1.88258141E-02
  -3.13892886E-02  0.152417317      0.290535450      -2.60647237E-02
 -0.154157519     -0.252039731      0.147028401       4.26974334E-02
  -4.09348961E-03   9.82419588E-04  -5.98775875E-03  -1.07188465E-03
 -0.378462642       6.70367433E-03 -0.296971440      -5.63509427E-02
  -9.83788632E-03  -1.38077431E-03  -1.87498163E-02  -4.06660233E-03
   6.35857135E-03  -4.93393792E-03   1.41708255E-02   7.23674835E-04
 -0.220458880      -2.41574552E-02 -0.158103794      -2.15718094E-02
  -6.17936440E-02   5.66640832E-02   8.65390897E-02   2.56543770E-03
 -0.226588845       2.06447598E-02 -0.183634594      -3.07758339E-02
 -0.458040833      0.228124499      0.212066397       1.79420505E-02
 -0.118620664      -5.87264672E-02  -2.85757221E-02   1.18353106E-02
   2.00864393E-02  -2.37456374E-02   1.33069688E-02   3.32306931E-03
  -1.74055006E-02  -8.27941985E-04  -1.62778590E-02  -1.56948762E-03
  0.435766757     -0.261354774      -8.87894630E-02  -5.82348518E-02
   6.19324390E-04   1.62073690E-03   2.40752520E-03   2.36574863E-03
   6.62580281E-02  0.132252216      0.228599295       2.81236675E-02
  -6.08805120E-02   4.46273852E-03 -0.126364291      -1.48975523E-02
   1.72587633E-02  -3.51125225E-02  0.247209087      -1.48736667E-02
 -0.137824625       7.06439614E-02  -8.89568105E-02  -7.39792828E-03
  0.142104566      -4.06670906E-02 -0.130633891      -1.14779058E-03
 -0.133412972      -4.11889479E-02 -0.333187401      -3.35573554E-02
 -0.185488075      0.117238492     -0.238222569      -2.06639692E-02
   5.86553216E-02   2.87491865E-02  -3.67125198E-02  -7.45456805E-03
 -0.107908636      -5.42034768E-03 -0.139615804      -1.91281009E-02
  0.168942660      -5.02781235E-02  -6.76429719E-02  -2.04329379E-02
  -7.70898759E-02   3.87673788E-02   5.19368239E-02   1.16957282E-03
   2.77402555E-03   3.95207462E-04   4.80947597E-03   6.08972926E-03
 -0.367124319      -6.94356561E-02  0.217471510       1.44456262E-02
 -0.205614656      0.119454235     -0.397316813      -5.42517751E-02
  -1.03519857E-02  -1.00791566E-02  -3.79361510E-02   9.85615514E-03
 -0.108265765       1.31594678E-02 -0.111744449      -1.48357954E-02
  -1.81178581E-02  -8.37825984E-02   4.07765396E-02   5.59359789E-03
 -0.151193425       1.37988571E-02   7.02557862E-02  -1.11500954E-03
  0.310821921       3.51727828E-02 -0.479460388      -1.62194129E-02
  0.102894902       1.51653914E-02  -2.52825581E-02  -1.17337015E-02
 -0.166959107      -4.24234644E-02  0.123685516      -8.10107682E-03
  -2.20016530E-03  -2.38655973E-03  -9.20874160E-03  -3.37665505E-03
  -4.64030345E-05  -9.94034228E-04   2.64721690E-03   1.80552516E-03
  -6.11127261E-03  -7.59521266E-03  -1.03908982E-02   8.86202732E-04
  -2.57923100E-02   2.20227684E-03   3.29750702E-02   1.29865541E-04
  -2.29465980E-02   1.80854741E-02  -4.18585613E-02  -1.06837349E-02
  0.403696358     -0.147143513     -0.136252701      -3.36833335E-02
   1.09216683E-02  -5.31875296E-03   8.52640346E-03   2.18629953E-03
  0.101931930      -3.14688571E-02 -0.115462013      -1.06355017E-02
  0.284913212      -6.73070922E-02  -9.74103734E-02  -3.86743695E-02
   7.67510533E-02  -3.41878831E-02  -2.74973009E-02  -1.53850438E-02
  -7.68726096E-02   3.23204771E-02  -9.67349112E-02  -1.00498181E-02
 -0.173011854      -3.74587439E-02   3.43081653E-02   1.66434795E-02
 -0.382154763      0.121970475      0.117365405       3.65649462E-02
   5.76375704E-03   4.04900115E-04   5.67124411E-03   7.73446111E-04
 -0.214742631      0.124292567       4.67209741E-02   3.10405288E-02
  -2.73460187E-02 -0.164035410     -0.239525259      -3.64680625E-02
 -0.150609285       8.52427185E-02 -0.146922678      -1.09026255E-02
  -5.39207458E-03 -0.156430468     -0.184691980      -4.23364602E-02
  -2.19966825E-02   9.25272144E-03 -0.172429547      -2.96379365E-02
   1.98480766E-03  -6.61914470E-03  -3.07115726E-03  -2.38659419E-03
  -2.51429388E-03   1.43675925E-03  -2.08654888E-02  -1.76681112E-03
   7.30050728E-03  -8.78095627E-04   1.68232694E-02   6.68621296E-03
  0.200671464      0.473600775      0.149893716       4.19616513E-02
  -6.93845153E-02  -3.28195617E-02  -7.28077963E-02  -1.02751628E-02
  -6.74061924E-02  -7.38033876E-02  -9.08056349E-02  -1.22336866E-02
  0.167174339       5.99368066E-02 -0.178558737      -1.26078725E-02
  -5.98818809E-03   4.24312428E-03   7.50220660E-03  -7.60084484E-03
   2.24095471E-02  -2.39905482E-03   1.39817316E-02   1.31099659E-03
  -7.67958863E-03   2.34534638E-03  -7.31274579E-03   1.53285655E-04
 -0.130496427     -0.126305774       4.27107513E-02  -1.39846466E-02
 -0.104519501      -1.35325277E-02 -0.117278181      -2.46257279E-02
  -5.42299412E-02 -0.114380427       5.09088151E-02  -1.44970678E-02
  -3.82924005E-02   7.82630295E-02  0.220773935      -9.89389233E-03
   1.29736783E-02   9.33627486E-02  -4.49060500E-02  -5.81554975E-03
 -0.251762480       9.50057805E-02 -0.406104267      -5.93147576E-02
  -1.38165634E-02   6.52532186E-03  -3.24364230E-02  -7.83490203E-03
 -0.219969362      -9.07769501E-02  0.181669161       5.66817820E-03
   8.97755101E-03  -3.48513499E-02   8.14910885E-03  -6.83822786E-04
  -4.56460789E-02  0.237727240      0.533806920       6.03433698E-02
  -8.86311010E-02  -9.53583419E-02   3.34680523E-03  -9.43488814E-03
  -7.44415745E-02 -0.105609678     -0.306664675      -2.83676442E-02
   4.58206190E-03  -7.41959065E-02  0.108780824      -3.07831280E-02
 -0.106221944     -0.153361022       1.22177405E-02  -2.46518459E-02
 -0.187019855     -0.269981891     -0.603422642      -8.41249451E-02
  -8.08133278E-04  -1.08843315E-02  -4.14665341E-02  -3.62040568E-03
  0.108651549      -3.87085788E-02  -3.19086984E-02  -1.41465040E-02
  -4.89203213E-03  -6.69657066E-03  -8.02591536E-03  -2.19163252E-03
  -2.69844122E-02   8.62686988E-03   5.35021722E-03   1.35656330E-03
 -0.139367536     -0.203032702      -9.02497098E-02  -3.97278368E-02
   6.89000711E-02  -1.66358873E-02  -3.96072455E-02  -8.17401987E-03
  0.296152323      0.290881932     -0.223959908      -1.59785710E-02
  0.328661680      -9.14234221E-02  -8.15114453E-02  -4.00656871E-02
 -0.416004330     -0.108657986      0.716310263       1.93040147E-02
  -1.00349998      0.255949229      0.494194388      0.111629114    
  -5.38233519E-02  -8.57294053E-02 -0.246447831      -2.40703486E-02
  -5.77660315E-02 -0.172739312      -2.37993505E-02  -2.61767693E-02
   9.30274278E-03   4.46578208E-03   4.44486225E-03   2.68534268E-03
  -2.33171764E-03  -1.05508207E-03   3.92192975E-03   1.69419241E-03
  -7.77771771E-02   6.34672046E-02   1.22195659E-02  -1.19763287E-02
 -0.114706226       4.27580625E-02  -5.39930910E-02   1.26689009E-03
 -0.178753063      0.281230837     -0.129371122      -4.80601974E-02
 -0.278436005       3.06825507E-02  0.105984032       2.06706226E-02
   2.51631276E-03  -3.09841130E-02  -5.65825626E-02  -1.10390903E-02
  -1.19548831E-02  0.183893889      0.354565948      -4.39532194E-03
 -0.107408650      0.582408190      0.324346095       1.72040891E-02
 -0.183665738       5.58879003E-02 -0.287422866      -3.97203639E-02
  0.207896814     -0.226577431       7.26272762E-02  -5.26266359E-02
 -0.155508742       5.18022105E-04 -0.146107584      -2.05584373E-02
 -0.282973081      0.353730559     -0.335945636      -6.33948520E-02
 -0.349101126      0.299046576      0.223358586       6.27944544E-02
 -0.187299997       9.48833674E-02 -0.513722897      -6.90133944E-02
  -7.44570792E-02 -0.119313210      0.201877773       6.17318926E-03
  -8.13982785E-02  -3.01515590E-02  -2.89716274E-02   6.86094805E-04
 -0.222642407     -0.265296936      -9.96341184E-03  -1.28090130E-02
  0.435833991     -0.350896567     -0.120904669      -4.22697999E-02
  -3.75582576E-02  -2.40909345E-02  -7.77610391E-02  -1.44751305E-02
 -0.167365313     -0.126494899      0.162220925       4.04462963E-02
 -0.108832225     -0.112027615      -8.55775252E-02  -1.91433839E-02
  -3.96197960E-02  -3.98456119E-02  -9.78507102E-03  -9.16886493E-04
 -0.104256086     -0.139244989      -5.10263219E-02  -2.49303840E-02
  -9.77444351E-02  0.101602085       6.89816922E-02   3.15785385E-03
 -0.572754085      0.202492058      0.203701854       6.45510033E-02
   7.86942840E-02  -3.21533233E-02  -1.71240326E-02  -1.09827705E-02
 -0.164610296       5.58932051E-02 -0.193934172      -2.83508375E-02
 -0.198931128       7.58390874E-02   6.62281737E-02   9.17053502E-03
 -0.156401753      -8.72278959E-02 -0.269942135      -4.60605137E-02
 -0.116227061      -8.32275897E-02 -0.271241874      -4.27761562E-02
  -4.52424720E-04   1.47814490E-03  -1.95694179E-03  -5.60351228E-03
 -0.201749951       5.02952039E-02  0.149655223       1.43039217E-02
  -1.72362383E-02 -0.141619384      0.112880871      -1.20310038E-02
  -4.66952510E-02  -8.49995092E-02  -4.63080220E-02  -1.31986076E-02
 -0.190782532      0.170585752     -0.325030208      -6.09472618E-02
   3.88291222E-03   6.43716194E-03  -5.00736851E-03  -1.94000814E-03
   1.04111331E-02   1.15020769E-02   2.81908400E-02   9.52462084E-04
  0.167910144     -0.118323050     -0.207304433      -2.91656256E-02
 -0.231201276      0.226006329      0.386121541      -9.86384461E-04
   8.31230655E-02 -0.936361074     -0.672055721      -6.43770546E-02
 -0.151219815       5.47084771E-02 -0.173712805      -3.50716971E-02
  -5.66003174E-02  0.269807041     -0.114642844      -2.33434383E-02
  -5.97599186E-02 -0.126336500       1.84075150E-03  -1.43212471E-02
   1.01112090E-02  -8.25075340E-03   1.76341995E-03  -4.24257759E-03
  -9.77443084E-02 -0.330259144       7.51967281E-02  -2.76070312E-02
   2.14696117E-03  -5.08784666E-04   7.31418505E-02   1.45273842E-02
   7.39350691E-02   2.36902386E-03  0.152076513       3.08557805E-02
 -0.192958996      -9.52644050E-02 -0.166909218      -2.24801693E-02
  0.106822692      -5.66959474E-03   5.51779568E-02   8.69602710E-03
  -4.37441021E-02 -0.456093699      -7.80766159E-02  -4.94900793E-02
   1.58721805E-02  -2.87330858E-02 -0.145761579       1.62403192E-02
 -0.491455644      0.246495873      0.131189734       4.90473621E-02
  0.247876465      -4.91269678E-02  0.388718277       5.94902709E-02
  -6.45430572E-03  -9.33969766E-03  -1.15506519E-02  -1.81999325E-03
 -0.146128282     -0.381021947     -0.286743224      -6.89682439E-02
  0.184491307     -0.262068331       4.87114266E-02   1.76129732E-02
  -6.85981382E-03  0.157756731     -0.105508111      -1.46913864E-02
   2.40281150E-02   1.10345185E-02   8.98754038E-03   4.80120163E-03
