  0.219472513     -0.131460771      -8.37569013E-02  -2.98246127E-02
  -2.09481195E-02 -0.235070303     -0.242070466      -2.05571372E-02
 -0.199599057     -0.509754062     -0.366783708      -7.45852143E-02
  0.422104448     -0.221660152       3.84667367E-02   3.93766053E-02
   3.05436403E-02  -1.61877600E-03  -8.57820734E-03  -5.03243553E-03
 -0.132906303      -1.66451819E-02  -7.97368661E-02  -1.37702124E-02
   4.55081463E-02   3.62952007E-04  -3.86652425E-02  -6.56549400E-03
  0.202276289      -6.61128238E-02 -0.228400305      -9.71092563E-03
   7.41458237E-02  -3.72954793E-02 -0.131736577      -1.08699324E-02
 -0.103518218      -5.45646437E-02 -0.154836178      -2.49333903E-02
  -5.30925728E-02  0.150809258      -6.39776513E-02  -2.41573583E-02
  -3.14434804E-02  -1.17976228E-02 -0.119729742      -4.30222880E-03
  -1.73488259E-02  -8.56533367E-03   2.37368755E-02   7.26898992E-03
  0.104259707      -3.05678099E-02   5.56799173E-02   9.16455034E-03
 -0.186564535      -3.55983898E-02  0.186028779       3.61200050E-02
  0.254326224       2.10371315E-02  -7.92672634E-02  -2.71510091E-02
  0.164875180      -8.66714679E-03   7.05746487E-02   1.69070680E-02
  0.101936452      -4.64791507E-02  -1.65237468E-02  -3.00459489E-02
  0.546089530     -0.108433023     -0.268844604      -3.62082869E-02
 -0.256816566       9.52906311E-02  0.264238954       1.95200332E-02
  0.135417521     -0.127187714      -2.62586512E-02  -3.27925310E-02
  0.267487705      -7.55699538E-03  -7.63084814E-02  -2.09748242E-02
  -1.04981207E-03 -0.113760866       9.39193517E-02  -1.30431084E-02
  -4.83388454E-02  -2.68904492E-02  -4.38018888E-02  -7.95043819E-03
 -0.157038957     -0.179416522       9.90361571E-02   1.59327928E-02
 -0.241949543     -0.112332463     -0.394274145      -7.81116858E-02
 -0.134124666      -1.52314687E-02  -4.27698418E-02   2.06772049E-04
  -5.42126447E-02   1.60745028E-02 -0.170045182      -1.16508855E-02
  0.201772213     -0.131346345      -6.29762560E-02   9.52633936E-03
 -0.580585659      -8.07460248E-02  0.523807406     -0.114009425    
   2.17259824E-02  -4.85275313E-03   3.82533064E-03   2.41298764E-03
 -0.223182008      -1.65349282E-02  -8.39170814E-03   9.41174943E-03
 -0.161227867       2.53771152E-02  -9.78428274E-02  -2.10782960E-02
   3.28606484E-03  -7.12176843E-04  -7.94975087E-03   5.71381953E-03
  -9.72696543E-02  -4.07684408E-03  -8.76457542E-02  -1.69847347E-02
   3.29315686E-03   2.09120549E-02  -7.38430694E-02  -8.43065418E-03
  -2.96499413E-02   3.86021994E-02  -9.31357872E-03  -4.75841528E-03
   3.42992470E-02  -4.08475883E-02  -2.35200282E-02  -1.81705211E-04
   9.74126533E-03  -5.52750714E-02  -3.13053727E-02  -3.63520952E-03
   8.13593250E-03   2.18446776E-02  -6.27934095E-03  -1.39800177E-04
  0.842446566      0.361960351      0.391137779       1.54126901E-02
  -2.65686586E-02  -8.61325208E-03   6.27549291E-02   5.28529286E-04
  0.307789326       7.64172077E-02   1.10456848E-03   3.81149128E-02
  -7.90573359E-02 -0.195359558       8.68141353E-02  -2.46191155E-02
 -0.186286479     -0.549315214      -7.90751353E-02  -7.64164776E-02
   6.16660640E-02  0.101802692       3.08390036E-02  -1.10536302E-02
  -1.24947578E-02  -9.25542414E-02  -6.47527874E-02  -1.22120893E-02
  -8.82364511E-02  -5.78443557E-02 -0.202329874      -4.00167331E-02
 -0.358763665     -0.261553943     -0.314675421      -4.79136780E-02
  -7.43598416E-02 -0.134054825      -7.09820688E-02  -2.37548482E-02
  -5.75430132E-02  -4.02430296E-02   2.60061473E-02  -2.57555749E-02
   7.36763105E-02  -4.71066497E-03  0.249683619       2.76113786E-02
 -0.101709157     -0.214737803     -0.375254720      -7.16939867E-02
   1.21152424E-03   8.90032649E-02  -1.06127104E-02   7.55290617E-04
 -0.111575887      -9.01552476E-03 -0.324558258      -3.58841047E-02
  -1.25504658E-03   4.51578759E-03  -1.82988588E-02  -1.99658307E-03
  -8.88180062E-02 -0.146175414       3.10088433E-02  -1.21863531E-02
 -0.185365006      -8.42935666E-02 -0.111588433      -1.00344969E-02
 -0.132239401      -5.46687981E-03   1.12643968E-02   1.12029547E-02
  -2.90152226E-02  -5.49025424E-02   2.58830041E-02   6.61942223E-03
   2.02515349E-02   1.50804978E-03  0.244445279       1.85079444E-02
 -0.469731987      0.141329408      0.308044314       2.77968924E-02
  -4.72547812E-03   2.08607316E-02  -4.61193966E-03  -1.67572303E-04
  -1.06761176E-02   8.67326930E-03  -6.35129139E-02  -9.52899363E-03
 -0.160413772       1.16263367E-02 -0.196538284      -2.73027848E-02
 -0.184675813      0.182345510     -0.173787087      -4.83367890E-02
   9.57059041E-02  -1.57946511E-03  -7.31268153E-02  -6.15054416E-03
  -4.69733216E-02  -5.38189430E-03   2.93976702E-02  -4.23522247E-03
   1.65385101E-02   3.35204341E-02  -1.15711978E-02  -3.96956876E-03
  -3.10304798E-02   8.65922049E-02  -3.10348198E-02   6.02281746E-03
 -0.109765604     -0.113798112       1.16388360E-02  -1.23961568E-02
  -5.01259509E-03  -2.96584498E-02  -9.73799638E-03  -3.10723553E-04
   8.60095099E-02   5.31093776E-03  -1.93034895E-02  -2.50913408E-02
   1.97929256E-02  0.154184714      0.216524750       4.18864265E-02
   4.57955152E-03   3.04247439E-02  -3.19307158E-03   4.25842853E-04
  -4.97999191E-02  -1.18792234E-02 -0.141283438      -1.20051280E-02
 -0.133008137      -3.38297300E-02  0.118290193       3.58143225E-02
  -3.57054807E-02  -4.36186008E-02  0.189390630       6.22743182E-03
 -0.109601840     -0.105995849     -0.223295674      -3.76776941E-02
 -0.249830455      0.254144132     -0.381256610      -5.38790487E-02
  -2.99513321E-02  -8.91614892E-03  -6.97493106E-02  -1.58993881E-02
  -2.88734939E-02   5.85823730E-02  0.194007590      -8.49155767E-04
  -1.36460848E-02   2.43125781E-02   8.31883028E-02  -6.58774865E-04
 -0.105028190     -0.145442158     -0.107456215      -2.51823924E-02
   5.50979562E-02   3.15993512E-03  0.168239161       3.51760979E-03
 -0.175158858     -0.258976549     -0.247857779      -4.42202389E-02
   9.45891719E-03   4.18171845E-03   4.55095582E-02   4.69847862E-03
  -8.26398470E-03  -6.00645784E-03  -2.24335864E-02  -9.12971387E-04
   1.31545067E-02   3.05267982E-04   5.19949794E-02   2.00478323E-02
  -5.56392744E-02 -0.109541304      -5.46183847E-02  -2.69450545E-02
 -0.272509605     -0.257019132       4.71526086E-02   9.15611745E-04
 -0.155238152     -0.241323128     -0.145958126      -4.22357582E-02
  -1.72649212E-02  -8.10874999E-03  -1.60697456E-02   1.26409484E-02
  -1.67697500E-02  -3.12312059E-02  -1.84135791E-02  -7.33284047E-03
  -6.92586899E-02 -0.448596776     -0.303769946      -2.74239499E-02
 -0.207916483      0.108061619     -0.276407421      -3.21952738E-02
 -0.163306281     -0.191000104      -2.56795026E-02  -2.57823020E-02
  -6.37618527E-02  0.189971089      0.607075572       4.29709116E-03
 -0.174535334       4.33748402E-02  0.161447376      -1.70520376E-02
  -6.46864325E-02   2.52341107E-02  0.185006469      -2.09000111E-02
  -3.15978937E-03   3.51135917E-02  0.110585585      -5.08009049E-04
  -1.09366067E-02  -9.34221689E-03  -2.24959943E-02   4.95703844E-03
  -1.59350247E-03   4.79093157E-02  -1.66790094E-02  -1.20379589E-03
 -0.217301220      -6.67886361E-02   3.51692364E-02   1.80288814E-02
   7.90259838E-02 -0.198710546      0.402116805       2.89113615E-02
 -0.158761919     -0.241599366      0.150691062       4.29151766E-02
  -9.29486472E-03  -8.48932751E-03  -4.30107415E-02  -6.93213753E-03
 -0.190748289      -4.98056933E-02 -0.171590909      -2.48851534E-02
  -3.76690403E-02   2.40386836E-03  -6.76913783E-02  -1.36656919E-02
  -1.28192510E-02  -2.62882514E-03  -4.36426327E-02  -8.56173784E-03
 -0.162607431      -3.21516022E-02 -0.107483700      -9.75691527E-03
  -6.59447461E-02   6.93608001E-02  0.101451144       3.11419158E-03
 -0.243672729      -2.18645874E-02 -0.226245195      -4.03828509E-02
  0.511319876     -0.222562551     -0.142800167      -6.78635016E-02
  -4.71942574E-02  -5.39900400E-02   2.40107402E-02   2.51489077E-02
   3.89276184E-02  -4.23974544E-02   7.92456046E-02   1.15013849E-02
  -8.26845004E-04   7.08540203E-03  -2.83985659E-02   1.22319511E-03
  -4.67702188E-02   3.85111347E-02   2.29667220E-02   4.37431689E-03
  -5.93775325E-03  -2.00924184E-03  -1.48995034E-02  -4.93179599E-04
   8.66798237E-02  0.131348997      0.215987846       2.61320602E-02
 -0.121832579     -0.157031387       5.60986064E-02  -1.19766025E-02
  -4.58593154E-03   8.81424546E-02  -7.87285790E-02  -1.99068468E-02
 -0.131549090       6.95954114E-02  -6.78582937E-02  -3.35840648E-03
   9.68631729E-02  -5.34198284E-02 -0.116023675       5.66744199E-03
  -4.01119478E-02   7.14895949E-02 -0.204931855      -3.28569598E-02
 -0.128773987      0.110284463      -3.98947997E-03   1.94772705E-02
  -2.70684101E-02   3.42027401E-03  -5.56594750E-04  -1.02504564E-03
  -6.93763047E-02  -7.97900662E-04  -6.30434528E-02  -8.50794744E-03
  -3.31022823E-03   4.38145995E-02  -2.02418752E-02   5.63688297E-03
  -6.60635978E-02   3.79338153E-02   2.79610194E-02   3.24363005E-03
   1.00786099E-02   4.15603211E-03   3.95781845E-02   7.04189064E-03
  -2.08026767E-02   3.86133092E-03   1.11939935E-02  -7.45967170E-03
 -0.132059723      0.106634989     -0.337922812      -3.94501425E-02
   2.15774844E-03   6.19359501E-03   2.00182982E-02   4.87201661E-03
  -3.46737243E-02   1.02301151E-03  -9.15762857E-02  -1.32255629E-02
  -2.02594548E-02  -9.99504700E-02 -0.159523919      -2.09136885E-02
 -0.275372326      -5.22568487E-02   5.43316379E-02   2.05425043E-02
 -0.457685918       6.99125230E-02  0.766127229       4.85347509E-02
 -0.102114320       8.80659968E-02  0.151090086      -5.30358925E-02
 -0.335492015      -1.13316178E-02   8.29594955E-02   3.76516394E-02
 -0.613111973       2.93177739E-02  0.260488093       3.82948108E-02
  -1.92847829E-02  -1.30316876E-02  -6.62286058E-02  -1.22538786E-02
   1.02956118E-02   1.08097028E-02   2.72141863E-02   5.59842726E-03
  -3.03852670E-02  -2.17869524E-02   2.43858434E-02   5.40382601E-03
  -8.43494982E-02 -0.157150358     -0.459145159      -8.02566335E-02
   1.39497370E-02   4.26366320E-03  -4.81301025E-02  -9.45399515E-03
 -0.915276945      0.393106163      0.385386229      0.111463018    
  -2.39651054E-02   9.42250714E-04  -4.77549620E-02  -4.05508513E-03
  0.111539558       7.41337612E-02 -0.114237651      -1.17498739E-02
 -0.719924688      0.159578487      0.632571876       4.94761057E-02
  0.194372922      -7.80833662E-02  -3.60933058E-02  -3.12438235E-02
 -0.100869745      -5.71661070E-03  -1.19447429E-02   1.18360633E-03
 -0.174702719      -2.85122842E-02   3.30475494E-02   1.67624671E-02
 -0.661924183      0.298906863      0.223323673       7.20720738E-02
  -1.30273029E-02   8.04185495E-03  -6.56859251E-03  -1.20844773E-03
 -0.184000432       4.58205864E-02  0.116319209       1.86990127E-02
  -9.36896652E-02 -0.146653607     -0.211927608      -3.89984772E-02
 -0.146798283       8.34336206E-02 -0.142987683      -1.69688780E-02
   7.49804601E-02 -0.379639238      -4.23738360E-02  -2.88942717E-02
 -0.148788929      -2.27862969E-02 -0.120901659      -1.33467373E-02
  -2.52825748E-02 -0.103046417     -0.182591647      -1.32702803E-02
   6.92826882E-03   6.87492173E-03   1.74118653E-02   5.33529697E-03
  -3.27519737E-02  -3.02268076E-03  -7.50949606E-02   9.36742406E-03
   7.84926936E-02 -0.600868523     -0.208228201      -6.64717481E-02
  -5.78731392E-03  -4.87130648E-03   5.03271352E-03   2.46136612E-03
  -5.66563532E-02  -3.91849801E-02   3.01148109E-02   9.26640537E-03
 -0.126623124      -6.70893416E-02  0.165217444       1.13714859E-02
  0.320392609     -0.109828115      -4.03863415E-02  -5.38959093E-02
   3.40512618E-02   3.34085263E-02   8.61043930E-02   1.43339727E-02
  -1.76712349E-02   5.21272188E-03  -4.55352291E-02  -5.60638634E-03
 -0.250797391     -0.148897201     -0.200583518      -2.61908080E-02
  -5.69630265E-02   3.83302495E-02  -2.74100043E-02  -6.08924730E-03
 -0.136483550     -0.240494832     -0.207463890      -4.33236174E-02
  -1.32094882E-02   2.62126122E-02  0.179004520      -1.22216716E-02
   9.86240655E-02  0.137912348      -6.53468072E-02  -1.78304669E-02
 -0.228685081       9.20103639E-02 -0.212521315      -3.16844322E-02
  -2.18213499E-02   3.12905479E-03  -5.48923947E-02  -1.17174769E-02
 -0.121817656     -0.127393246      0.291652650      -1.08041614E-02
  -7.26973936E-02  -2.22745258E-02 -0.125927895      -2.39635725E-02
   4.23502959E-02 -0.143351316     -0.176554769       4.34522342E-04
  -1.25877619      0.779633164      0.732454598      0.123722151    
  -6.72098920E-02 -0.201481819       3.69763449E-02  -1.90445706E-02
  -5.80664054E-02  -2.08527986E-02  -9.09926370E-03  -6.91763184E-04
  0.222884700     -0.191348568     -0.145554259      -6.18495196E-02
  -4.14193235E-03   7.40596442E-04  0.210394949       1.08651305E-02
 -0.129947051     -0.272821307     -0.269326627      -6.87032267E-02
  -3.06125614E-04  -1.86018161E-02  -2.32611112E-02  -3.52454628E-03
   7.19341561E-02  -3.35024856E-03  -1.25538362E-02  -1.10062184E-02
  -6.34807162E-04  -7.73320049E-02  -9.06435326E-02  -1.43883266E-02
  -4.66550216E-02   1.76432393E-02   1.28045911E-02   3.36288102E-03
 -0.140326291     -0.130203828      -8.24555680E-02  -2.14489326E-02
 -0.242039233       5.32391965E-02   5.93301207E-02   2.58385912E-02
  0.156486392       7.63169751E-02 -0.163423300       6.25034049E-03
  0.243056744      -7.64120296E-02  -6.40067607E-02  -3.07092834E-02
 -0.461255580     -0.117345229      0.612289429       2.39171796E-02
 -0.700655043       2.12483220E-02  0.575287104       5.98901995E-02
  -9.98872705E-03   3.33629027E-02  0.231102169       1.34930443E-02
 -0.174569488     -0.137380034     -0.194164187      -3.74831930E-02
  -3.02922260E-02  -7.10316654E-03  -4.16785032E-02  -4.53151250E-03
 -0.130559489       2.96843890E-02  -6.32225126E-02  -1.25123980E-02
 -0.105136275       7.99343176E-03   5.35658784E-02   1.95095525E-03
 -0.120793149       4.25853431E-02  -7.84499496E-02  -5.41969063E-03
 -0.203198165      0.289812684     -0.131627366      -4.83742133E-02
 -0.251254857     -0.153560385      0.228706762       3.68485111E-04
   7.06221862E-03   1.68721545E-02   6.87348917E-02   1.17555512E-02
  -3.87927182E-02  0.471305013      0.946011662       3.14070731E-02
 -0.185850441     -0.167868823      0.155413404      -1.81255993E-02
 -0.232686475      0.114380017     -0.376969248      -3.94349806E-02
   4.10644785E-02 -0.104282185      0.158872813      -2.15683617E-02
  -5.06210476E-02  -1.03897452E-02  -5.88365719E-02  -6.37077354E-03
 -0.158749431      0.103026152     -0.462921321      -7.32987672E-02
  0.379539967     -0.317791134     -0.230769679      -5.46489768E-02
 -0.122267038      -8.76022577E-02  -4.01498713E-02  -5.73489117E-03
  -9.92779285E-02  0.153267279      0.168710530      -2.20868941E-02
 -0.113133550       9.61164595E-04   1.22357141E-02   6.95174467E-03
 -0.221935481     -0.210013613       5.14499247E-02  -2.62193498E-04
  0.408503085     -0.333936512     -0.101243101      -2.67741699E-02
  -8.31362754E-02 -0.154904008       5.42174429E-02  -1.51911024E-02
 -0.119205207      0.102640927      0.131790936       2.50127502E-02
 -0.176313385     -0.118224263     -0.217285961      -4.17125337E-02
 -0.198094666       8.22486132E-02   9.81317461E-02   1.91953052E-02
  -7.58722275E-02 -0.112518661     -0.110445678      -2.85926778E-02
   9.22239721E-02  -7.64537528E-02  -1.57463197E-02  -2.42435709E-02
  0.583407164     -0.155695617     -0.224897712      -5.59304170E-02
  -5.42750135E-02   5.21886051E-02   2.16609836E-02   7.00588571E-03
 -0.143407002       7.60524943E-02 -0.210171923      -2.60596238E-02
  0.111733608      -1.54773165E-02  -8.41183662E-02  -1.28912991E-02
 -0.144063652      -6.05944023E-02 -0.282824904      -4.62765507E-02
 -0.165318176      -6.18296824E-02 -0.335980535      -5.83668202E-02
   2.90973624E-03  -7.64873903E-03   5.10035548E-03  -4.08799155E-03
  -9.07656997E-02   4.56096940E-02   3.35329585E-02   9.20658279E-03
  -2.94089410E-02  -1.94028281E-02   9.62224528E-02  -3.00117079E-02
  -2.71542091E-02  -5.74465394E-02 -0.124672771      -1.33842649E-02
  -8.19521323E-02  -2.41195615E-02 -0.277339756      -3.99364345E-02
  -9.83177684E-03   2.41959430E-02  -1.51197147E-03   4.26096813E-06
 -0.118997127     -0.182610780       1.85854435E-02  -2.40089726E-02
  0.115255527     -0.220809042     -0.183682173      -1.43931909E-02
 -0.289726883       2.06601098E-02  0.412196934       2.29947921E-02
 -0.198460385     -0.199356675       6.48853183E-02  -2.40198206E-02
  -3.34485732E-02 -0.110012069     -0.222517014      -3.21633220E-02
 -0.155139461      0.111280672       1.47258602E-02  -1.87665243E-02
  -5.35501316E-02  0.239410818     -0.138916209      -2.03917213E-02
   3.49033736E-02  -2.25033388E-02   1.49913435E-03  -3.25516681E-04
  -5.31350598E-02   7.30717853E-02   2.22601574E-02   7.74442125E-03
   6.79160561E-03 -0.283351481       5.53351045E-02  -3.02167367E-02
  -4.85298224E-02  -7.10562393E-02  -2.74961721E-02  -7.52244005E-03
  0.124429919     -0.111750595      0.204714969       1.17761064E-02
   4.64453474E-02   6.79143891E-02  0.160799235       9.92825627E-03
  0.102925465      -2.08609179E-02   4.74392772E-02   6.95207901E-03
  -5.82206920E-02 -0.472372472     -0.132775649      -6.17628023E-02
   1.91666726E-02  -1.47124548E-02 -0.146766558       1.73648447E-02
 -0.134311080       6.38799071E-02   3.43690775E-02   1.19165275E-02
  0.160407051     -0.138418615      0.115915120       1.29865147E-02
   7.00753108E-02  0.169912338      0.227206379       2.38940008E-02
   2.40828302E-02 -0.175950304      0.598187685      -1.72335431E-02
 -0.115248077     -0.370687693     -0.335285962      -7.48979002E-02
  0.159391731     -0.264795095       5.14663309E-02   1.63133424E-02
   4.05910015E-02  0.131063685     -0.129306614      -1.60495955E-02
  0.220217481      -9.97216925E-02  -1.22408560E-02   1.39617082E-02
 -0.140815020      0.298436701      0.166049182       1.86893065E-02
   1.08621269E-03  -4.10421416E-02   3.40809152E-02   1.27665764E-02
  -9.18041766E-02  -3.30287069E-02 -0.141396940      -2.86568832E-02
   1.44296745E-03 -0.233601913      -1.29187237E-02  -3.53882164E-02
