  -4.36952323E-05   4.66295147    
   7.32180524E-06   4.96850109    
   8.12149738E-05   5.61287355    
   1.05633881E-04   5.67435932    
   1.45339209E-05   4.44000721    
   9.00557097E-06   4.80524111    
   1.71284100E-05   5.03567839    
   9.73807328E-05   5.55197620    
   1.38479547E-04   5.78190804    
   7.80009068E-05   4.29850912    
   1.34464266E-04   4.71452856    
   8.77528291E-05   4.93748140    
   8.44343595E-05   5.30247021    
   1.54028210E-04   5.59570885    
   1.70087806E-04   5.66599989    
   1.25770239E-04   3.79281878    
   1.05850086E-04   4.44750929    
   2.19157839E-04   4.68485880    
   1.78214264E-04   4.91190863    
   6.91562600E-05   5.21736860    
   7.37823939E-05   5.61537886    
   1.42280376E-04   5.59145069    
  -1.99916685E-05   3.53833890    
   1.82436488E-05   4.03443384    
   4.51284650E-05   4.41985941    
   1.24564584E-04   4.65462399    
   1.16173353E-04   4.91574860    
   5.06538345E-05   5.20922327    
  -8.79151412E-06   5.54363871    
   7.67337551E-05   5.32982063    
   9.16271965E-05   5.79186487    
  -1.34752336E-04   3.42538619    
  -1.22758182E-04   3.86111093    
  -4.98641057E-05   4.19521618    
   4.04068851E-05   4.47412348    
  -9.79775723E-06   4.70125580    
  -2.84693306E-05   5.00883818    
  -8.42481095E-05   5.27540827    
  -9.48593661E-05   5.48703384    
   5.00174610E-05   4.80136251    
   1.94466062E-04   5.21307707    
  -3.45402514E-04   3.26149893    
  -3.62914754E-04   3.70447397    
  -1.74623259E-04   4.11504889    
  -3.37702113E-05   4.41497850    
  -6.50265138E-05   4.66381836    
  -1.02972459E-04   4.93343592    
  -1.72417625E-04   5.23029804    
  -1.76486763E-04   5.49134350    
  -2.18152818E-05   5.20007896    
   1.97893169E-04   4.96774769    
  -3.76643526E-04   3.28246403    
  -5.52230398E-04   3.68359900    
  -3.25315341E-04   4.05458355    
  -1.05438958E-04   4.38418388    
  -1.48433464E-04   4.66892338    
  -1.76546368E-04   4.99735308    
  -1.38707779E-04   5.35711813    
   2.58371401E-05   4.80000830    
  -2.15609965E-04   3.76283693    
  -1.75909474E-04   4.42327881    
  -1.67874750E-04   4.70715332    
  -1.17479554E-04   5.21432829    
  -4.77177164E-05   5.51483822    
   7.97624452E-05   4.91248608    
  -7.94848747E-05   4.57064581    
  -9.43017367E-05   5.28629351    
  -6.76363125E-05   5.65240812    
  -3.57157769E-05   5.02922535    
   5.60918561E-05   5.67907047    
  -7.03691796E-04   6.11791992    
  -7.13960850E-04   4.91157293    
  -7.29709282E-04   3.61699796    
  -8.26976378E-04   3.23873854    
  -7.45861675E-04   4.59339714    
  -9.18050879E-04   3.28124857    
  -9.14382748E-04   3.98978257    
  -7.51383603E-04   5.17666245    
  -9.19666840E-04   3.10297132    
  -1.07953069E-03   3.71674800    
  -1.02208869E-03   4.47176743    
  -8.14749685E-04   5.18022251    
  -8.64032365E-04   3.13992882    
  -1.07761065E-03   3.76019812    
  -1.16034888E-03   4.37969732    
  -9.89407767E-04   5.02507782    
  -8.71478696E-04   5.33373880    
  -5.10837592E-04   3.07773900    
  -7.57525151E-04   3.64947796    
  -1.07140467E-03   4.22768497    
  -1.11441175E-03   4.81863403    
  -9.93810943E-04   5.18769455    
  -2.84758746E-04   3.34803081    
  -6.08726114E-04   3.99696302    
  -9.61313839E-04   4.57337713    
  -1.05098682E-03   5.07048512    
  -9.39935097E-04   5.19639969    
  -2.19026279E-05   3.35858107    
  -3.33453238E-04   4.04480791    
  -6.43060601E-04   4.61804676    
  -8.91850039E-04   5.07563543    
  -8.76483100E-04   5.20591021    
   3.41912499E-04   3.57811832    
  -7.52007472E-05   4.28359795    
  -5.22791233E-04   4.90654755    
  -7.97788147E-04   5.18287468    
  -8.41804896E-04   5.22659969    
   6.09039795E-04   3.37447357    
   3.44322354E-04   4.20669317    
  -1.35858805E-04   4.88701057    
  -5.32998645E-04   5.18212414    
  -6.81096339E-04   5.20553017    
   4.28524392E-04   3.43714833    
   1.02414284E-04   4.53497696    
  -2.91602599E-04   5.15274954    
  -5.02855051E-04   5.20906782    
  -3.53417941E-04   5.38254356    
   1.13270522E-04   3.38032866    
  -1.12526817E-04   5.08344316    
  -3.41213919E-04   5.20751286    
  -2.80003296E-04   5.23824978    
  -4.82115320E-05   4.61287975    
  -1.95233690E-04   5.20200014    
  -1.68300874E-04   5.23062706    
  -1.28416403E-04   4.86797810    
  -1.96668305E-04   5.19571209    
  -1.21618825E-04   5.28636122    
  -2.20738439E-04   5.03119326    
  -1.58603012E-04   5.21134949    
  -9.83805658E-05   5.33919621    
  -3.81752907E-04   5.03043175    
  -2.64397182E-04   5.18958712    
  -1.54557842E-04   5.30551624    
  -4.41034033E-04   4.98492146    
  -3.46241693E-04   5.18621731    
  -1.86367513E-04   5.30112362    
  -3.88116721E-04   5.00222397    
  -3.17933445E-04   5.18630409    
  -1.81575073E-04   5.30302382    
  -3.44070198E-04   4.94450092    
  -3.44566419E-04   5.16685677    
  -2.46179581E-04   5.29539871    
  -3.40498314E-04   4.90627146    
  -3.53336014E-04   5.15251350    
  -3.27678368E-04   5.30389166    
  -3.59070458E-04   4.89585876    
  -3.95940762E-04   5.12056398    
  -4.07235551E-04   5.32372856    
  -2.73009297E-04   4.71653128    
  -4.16742783E-04   4.94758892    
  -5.15566615E-04   5.13403368    
  -4.54155670E-04   5.30949879    
  -9.92751302E-05   4.64382172    
  -2.88528041E-04   4.82994127    
  -5.01155562E-04   5.00917864    
  -5.42583584E-04   5.18840885    
  -2.96038284E-04   5.37170887    
  -1.32539048E-04   5.77020979    
   1.68394618E-04   4.60883474    
  -8.64858375E-05   4.76397419    
  -3.57346435E-04   4.93692398    
  -3.99643905E-04   5.12144852    
  -2.32517661E-04   5.32196903    
  -8.34614639E-06   5.52437305    
   2.91894190E-04   4.60315418    
   3.39428734E-05   4.75542402    
  -2.82547961E-04   4.93292379    
  -1.84449731E-04   5.13999844    
  -2.57325064E-05   5.34961891    
   1.53993547E-04   5.55730057    
   3.03280336E-04   4.57350016    
   2.01044459E-04   4.71379375    
  -4.98847148E-05   4.89817381    
  -9.38560770E-05   5.15415859    
   2.86792783E-05   5.34086418    
   1.56972121E-04   5.59457827    
   2.69972545E-04   4.53948736    
   2.66560877E-04   4.65085697    
   7.55989749E-05   4.84850883    
   2.95525842E-06   5.13869858    
   8.85758418E-05   5.35364866    
   1.73535140E-04   5.79764795    
   2.57213047E-04   4.52212477    
   2.40577385E-04   4.63053942    
   9.98591204E-05   4.83041859    
   8.42198788E-05   5.16313839    
   1.24298167E-04   5.79809761    
   2.51821795E-04   4.41744947    
   1.86179212E-04   4.54040194    
   9.07035501E-05   4.70412636    
   9.19678714E-05   4.96169901    
   1.23294056E-04   5.60233593    
   1.52358087E-04   5.95757246    
   1.36540024E-04   4.38687420    
   7.50573672E-05   4.52962685    
   4.65109079E-05   4.72869110    
   8.80061780E-05   4.97770357    
   1.67052960E-04   5.48934889    
   2.22889721E-04   5.70750809    
   2.00641764E-04   5.67752934    
   1.68822065E-04   4.29532957    
   4.33847308E-05   4.45615435    
   6.99052398E-05   4.64625359    
   1.17580639E-04   4.88716650    
   1.44064674E-04   5.13850069    
   2.58850603E-04   5.54162359    
   2.68601143E-04   5.78895283    
   2.02842668E-04   4.17849445    
   7.74731307E-05   4.41274929    
   2.19925569E-04   4.69736862    
   2.26795528E-04   4.91176367    
   2.00742754E-04   5.20575333    
   2.28062825E-04   5.60667896    
   2.46683281E-04   5.38878012    
   4.37860872E-05   3.94884896    
   7.17753137E-05   4.40376949    
   2.15307242E-04   4.70224857    
   2.34774328E-04   4.92067337    
   1.96455570E-04   5.19093847    
   1.27730411E-04   5.56569386    
   1.55084461E-04   5.44601059    
  -5.35238396E-05   3.07093406    
  -8.20041896E-05   3.91513896    
   4.93971456E-05   4.61896372    
   1.16505762E-04   4.86114883    
   1.35069582E-04   5.15540838    
   5.84004738E-08   5.50394917    
   6.28184425E-05   5.25233412    
   1.12822490E-04   5.43513060    
  -2.40850364E-04   2.55836415    
  -2.06028140E-04   3.25975871    
  -2.73140264E-04   3.76354861    
  -1.29109889E-04   4.12932110    
  -8.96917118E-06   4.47412348    
   2.74603735E-05   4.70125580    
   4.80671079E-05   4.96921587    
  -2.90859007E-05   5.29302835    
  -1.67607388E-04   5.56181383    
  -3.97252479E-05   5.02858257    
   1.30951215E-04   5.05132198    
   1.28448548E-04   5.91069555    
  -5.08592464E-04   2.87279415    
  -5.83110144E-04   3.37257385    
  -3.66406486E-04   3.77719903    
  -1.80289207E-04   4.10302353    
  -7.29649328E-05   4.41497850    
  -5.41194859E-05   4.65409088    
  -7.21321121E-05   4.96401310    
  -1.10313806E-04   5.34456825    
  -1.34748261E-04   5.57868338    
   6.29300193E-05   4.81163931    
  -5.65794180E-04   2.91407919    
  -5.91429882E-04   3.37423897    
  -3.80551035E-04   3.75784898    
  -1.38775402E-04   4.07967377    
  -7.40237738E-05   4.40475368    
  -1.08608576E-04   4.67884827    
  -1.10586894E-04   5.04812813    
  -4.21522163E-05   5.53909826    
   8.10432030E-05   5.12840271    
  -2.02225463E-04   3.92061424    
  -1.05464220E-04   4.32171345    
  -1.15758812E-04   4.68648338    
  -7.60726398E-05   5.18512774    
   1.91124800E-05   5.65311575    
   1.78628572E-04   5.82476234    
  -7.70776751E-06   4.99432802    
   6.15431927E-05   4.91133308    
   2.54557293E-04   5.24476337    
  -8.29051540E-04   5.12566471    
  -6.56383228E-04   4.89883566    
  -7.01130717E-04   3.54949808    
  -5.70502714E-04   5.91891384    
  -7.91258411E-04   3.20062876    
  -8.15667503E-04   4.03189754    
  -6.71641727E-04   5.14819956    
  -8.37081170E-04   2.98358917    
  -9.84565937E-04   3.54080057    
  -9.08881426E-04   4.31451225    
  -7.48550636E-04   5.17115021    
  -7.99245259E-04   2.97968912    
  -1.01106626E-03   3.53874803    
  -1.11372408E-03   4.14914751    
  -9.49611247E-04   4.87639809    
  -7.91502185E-04   5.23840952    
  -5.73470432E-04   2.93916917    
  -7.64600467E-04   3.49379826    
  -1.01991999E-03   4.10123777    
  -1.02248811E-03   4.72274685    
  -9.06004105E-04   5.17627954    
  -3.11072625E-04   3.03827405    
  -4.75423265E-04   3.62763810    
  -7.92635023E-04   4.20504761    
  -8.76410282E-04   4.81863403    
  -8.82653054E-04   5.16770935    
   9.30737733E-05   3.16931367    
  -1.18708209E-04   3.84654808    
  -4.49526357E-04   4.45957756    
  -6.70677109E-04   4.96595764    
  -7.25340506E-04   5.20014954    
   5.41805115E-04   3.33847356    
   1.72189742E-04   4.06633520    
  -2.02147581E-04   4.66380692    
  -4.54102730E-04   5.13664532    
  -4.98153153E-04   5.20104551    
   8.54856858E-04   3.51680827    
   4.79115901E-04   4.17839813    
   4.44150974E-05   4.84479666    
  -2.63036141E-04   5.17114449    
  -4.70739877E-04   5.20300007    
   1.07359153E-03   3.22948599    
   8.28329532E-04   3.90175819    
   4.48717852E-04   4.63819742    
   2.52682385E-05   5.15925169    
  -2.20222078E-04   5.20759010    
   1.00468472E-03   3.39498830    
   7.04101520E-04   4.19703531    
   3.06599657E-04   5.12672281    
  -5.64956281E-07   5.20798302    
  -2.01291477E-05   5.45699596    
   6.33149291E-04   3.35885859    
   4.08119784E-04   5.03923798    
   1.46484381E-04   5.20614052    
   1.01022175E-04   5.32226896    
   3.31710384E-04   4.93657780    
   2.20521164E-04   5.20042467    
   1.34790695E-04   5.36034870    
   1.28891421E-04   5.10391140    
   1.73596301E-04   5.21477413    
   7.31954788E-05   6.08241081    
   2.00348950E-06   5.09409904    
   1.11198853E-04   5.22509956    
   7.27064762E-05   5.46289825    
  -2.97546998E-04   4.95731115    
  -9.08009388E-05   5.19566202    
   5.94697412E-05   5.30022383    
  -3.86650645E-04   4.92939854    
  -2.53783219E-04   5.15684462    
  -7.24917481E-05   5.27518606    
  -2.40088499E-04   5.01767397    
  -1.54150694E-04   5.20456648    
  -9.32919866E-05   5.50844765    
  -1.56854192E-04   4.84666348    
  -2.33911473E-04   5.12327433    
  -1.88816019E-04   5.27027369    
  -3.45601118E-04   4.80465889    
  -3.25386442E-04   5.04824877    
  -3.07594630E-04   5.23531151    
  -3.13784112E-04   4.67752695    
  -3.65207554E-04   4.87318897    
  -3.92780406E-04   5.08807659    
  -3.95927724E-04   5.31377363    
  -2.00854527E-04   4.62269974    
  -3.35389894E-04   4.77170897    
  -4.72549815E-04   4.96236897    
  -4.61453048E-04   5.16661882    
  -4.60022944E-04   5.31451130    
   1.63593977E-05   4.60133743    
  -2.01403149E-04   4.75791883    
  -4.20675759E-04   4.94998646    
  -4.39351599E-04   5.14381838    
  -3.53651471E-04   5.32589912    
  -1.85365454E-04   5.77020979    
   2.80874810E-04   4.60347223    
   3.17062659E-05   4.74007177    
  -2.34822015E-04   4.92257404    
  -2.87015922E-04   5.12934875    
  -1.35308306E-04   5.31161404    
   6.58685894E-05   5.56674814    
   3.47194989E-04   4.57536173    
   1.64748257E-04   4.74749136    
  -5.90583440E-05   4.93292379    
  -1.48908475E-06   5.16923857    
   1.47732193E-04   5.39189911    
   2.29510973E-04   5.98797607    
   3.22457054E-04   4.57267523    
   2.67942087E-04   4.72185135    
   1.14486960E-04   4.91964626    
   1.39936747E-04   5.22305346    
   2.03867356E-04   5.52426100    
   3.79701843E-04   4.55421734    
   3.14611243E-04   4.69658661    
   1.91582440E-04   4.90732908    
   1.68701765E-04   5.33684874    
   2.29244455E-04   5.69459772    
   4.45868005E-04   4.49400425    
   3.88264569E-04   4.60483932    
   3.05197202E-04   4.78261852    
   1.78225164E-04   5.10405827    
   1.77632726E-04   5.34597874    
   2.79530766E-04   5.51321363    
   4.41053475E-04   4.49885464    
   3.09899857E-04   4.59082413    
   2.56211322E-04   4.78595161    
   1.87851387E-04   5.10441828    
   2.75108439E-04   5.40626621    
   3.53278941E-04   5.60812855    
   4.02407197E-04   4.43330956    
   2.89507996E-04   4.53601933    
   2.36800319E-04   4.80264854    
   1.96837427E-04   5.03291845    
   2.81318120E-04   5.34718657    
   3.05757654E-04   5.66256809    
   1.72818778E-04   5.68930864    
   4.87836165E-04   4.24870920    
   2.82571971E-04   4.41309452    
   2.62871588E-04   4.62949896    
   2.65598821E-04   4.85439634    
   2.06539306E-04   5.10111094    
   2.58838612E-04   5.55740356    
   2.24027579E-04   5.62183666    
   4.28500061E-04   3.94604421    
   2.50710436E-04   4.20421171    
   2.00234659E-04   4.43273687    
   3.49332520E-04   4.76600885    
   2.76392006E-04   4.98217869    
   2.24721705E-04   5.31126308    
   2.23652445E-04   5.78478289    
   2.11250066E-04   5.35293436    
   1.96106732E-04   3.55647898    
   1.08909546E-04   3.94884896    
  -1.51607310E-06   4.22804403    
   2.09543083E-04   4.67616367    
   2.42237438E-04   4.88561344    
   2.06298777E-04   5.17331839    
   1.28880871E-04   5.56028891    
   1.42648409E-04   5.15022659    
   6.58085337E-05   3.12112904    
  -8.60355503E-05   3.63503885    
  -1.09198358E-04   4.00792360    
   7.42235788E-05   4.64570904    
   1.32624002E-04   4.87934875    
   1.09331981E-04   5.17396355    
  -1.82028998E-05   5.66092110    
   3.31201081E-05   5.07827425    
   5.03603478E-05   5.43860960    
  -1.81625510E-04   2.39675426    
  -3.14632023E-04   3.04528880    
  -2.94898549E-04   3.61366081    
  -8.54516038E-05   4.12932110    
   1.75774730E-05   4.48369837    
   5.05953758E-05   4.71992111    
   5.93793884E-05   5.00883818    
  -1.14228133E-05   5.29302835    
  -1.11317058E-04   5.33929729    
  -7.28373925E-06   4.90872478    
  -6.04296627E-04   2.06822515    
  -7.87305238E-04   2.45885444    
  -8.52850790E-04   3.00998402    
  -5.09478268E-04   3.48364902    
  -2.39063578E-04   3.86446881    
  -8.72856617E-05   4.20747852    
  -2.38993543E-05   4.58599854    
  -3.24191897E-05   4.88247347    
  -3.09064853E-05   5.23908806    
  -7.60153707E-05   5.62512875    
  -2.45551601E-05   4.83354330    
  -7.86247838E-04   2.27800965    
  -9.02097148E-04   2.84693933    
  -4.92810563E-04   3.33752918    
  -2.62179150E-04   3.74299908    
  -1.04314990E-04   4.12985373    
  -5.49333927E-05   4.60937357    
  -6.47609268E-05   5.01766300    
  -1.73827102E-05   5.58034849    
   8.61951548E-07   5.41516733    
  -1.84928562E-04   4.34670353    
  -3.76511598E-05   5.28416824    
   4.96896682E-05   5.11664104    
   8.20132118E-05   5.35577297    
   2.27188997E-04   4.97075033    
  -7.16389215E-04   5.40677834    
  -6.32365583E-04   3.84366536    
  -7.13279587E-04   3.06739926    
  -6.42746221E-04   4.83098841    
  -7.22830941E-04   2.91190410    
  -8.87021772E-04   3.44834352    
  -7.52920343E-04   4.33388758    
  -6.26548950E-04   5.19864941    
  -6.71756279E-04   2.82599950    
  -8.83621862E-04   3.24272871    
  -9.80165787E-04   3.80861044    
  -8.18559900E-04   4.62683964    
  -6.55979326E-04   5.52426815    
  -4.93181171E-04   2.81488967    
  -7.13819463E-04   3.25835109    
  -9.53804818E-04   3.78349805    
  -9.29410569E-04   4.42653227    
  -8.16286542E-04   5.11864758    
  -3.37093021E-04   3.00381923    
  -5.77444735E-04   3.58259821    
  -7.78058486E-04   4.19405746    
  -7.97568238E-04   4.83709669    
  -6.83091232E-04   5.18822002    
   5.66163071E-05   3.24144101    
  -2.19087524E-04   3.93339777    
  -4.50206164E-04   4.56824684    
  -5.30696299E-04   5.08964014    
  -4.39633790E-04   5.22997427    
   5.07381512E-04   3.26860094    
   2.30180332E-04   4.06268549    
  -9.88672400E-05   4.68717718    
  -2.32378618E-04   5.15339994    
