  0.941297889     -0.130270720     -0.507321477      -8.33226591E-02
   1.28502262     -0.504438519     -0.542040348     -0.148641005    
  0.222888216       8.14989284E-02 -0.151348531      -2.85581555E-02
  0.650936663      0.170710161      -5.19710071E-02  -9.25816000E-02
  0.504113972      -5.97592518E-02 -0.153701499      -6.47752583E-02
  0.183751062      -2.92088650E-02  -7.80453905E-03   7.74204358E-03
 -0.247913808      -6.16055429E-02 -0.257590145       8.39406252E-03
  -6.65833876E-02  0.386523575      0.105823390       3.50693688E-02
 -0.166154891     -0.205512926     -0.119168915      -1.70074515E-02
  0.164302856      -2.16821209E-02 -0.131128937      -9.07486118E-03
   6.49027247E-03 -0.106158137       7.26581216E-02   1.39255384E-02
  0.585916340     -0.207279593      0.976404786      0.159163028    
   2.04598233E-02   1.05005549E-02   7.34888688E-02   1.00550447E-02
 -0.389326632      -4.55332547E-02 -0.739592969      -5.63752726E-02
   6.77862093E-02   8.12561810E-02  0.137682542       2.15241779E-02
 -0.107782036       2.85240188E-02 -0.469545692       1.61813467E-03
  0.141611263      -1.74029469E-02 -0.201754734      -2.52644774E-02
   5.39332926E-02   6.47007227E-02 -0.142803669      -1.85195841E-02
  0.241589516       6.05836548E-02  -7.32711777E-02   8.87128618E-03
 -0.116428994      0.134379029      -8.13680887E-02  -2.08550431E-02
  0.173627377       5.95438927E-02  -9.57212970E-02  -3.39964242E-03
  0.214405239      -1.12025347E-02   7.68984929E-02   2.42281426E-02
 -0.623188257      -1.06600273       1.68272901      -2.25735120E-02
  0.362325788      -1.09480238E-02 -0.230417117      -3.24664712E-02
 -0.209657341     -0.279709995     -0.334486723      -5.34136072E-02
  -6.19885735E-02 -0.582745612     -0.105280437      -9.14152041E-02
   7.34627396E-02 -0.530607760     -0.393040031      -5.50788082E-02
  0.161407217      0.102261640     -0.295335293      -1.07862623E-02
  0.104079604      0.188495055     -0.100646161       1.96205750E-02
  0.348113418     -0.111492231      0.253448606       3.12157981E-02
  0.207803696      -1.84479451      -1.31740749     -0.123193257    
   3.39057371E-02 -0.366833031     -0.205643952      -6.73220307E-02
  0.182654396       1.14489496E-02 -0.454561234       9.43566114E-02
   1.73517540E-02 -0.665718257     -0.294390082     -0.112904146    
 -0.106626600      0.311375141      0.809021235      0.116985790    
  0.613633335      0.100712143       1.06221032      0.157788292    
   3.49597223E-02 -0.565942287     -0.779550135      -9.68749896E-02
  0.105847649     -0.258209646     -0.374983191      -4.76990864E-02
  0.288467377      -5.43766320E-02   8.63396749E-02  -9.84604359E-02
  0.131873682      0.133778960      0.453398049       7.40921646E-02
 -0.401497453      -5.25838844E-02  0.803074777      0.111875847    
 -0.208641961      0.111870706      0.305736780       5.88701591E-02
   4.33254465E-02  -5.64922690E-02   8.43229294E-02   1.38481054E-02
  0.181390628      0.197958678      0.202012196       3.53859775E-02
 -0.162852690      0.336548209      -6.92902878E-02   5.41656949E-02
   2.95118615E-02   3.45205143E-02 -0.227005810      -3.68386395E-02
  -2.69278549E-02 -0.121616282      -9.55085009E-02  -1.61577649E-02
  -9.54889208E-02   5.61402403E-02   6.76432550E-02   1.26969097E-02
   6.24359027E-02  0.164428532     -0.176640019      -2.02891603E-02
  0.183568016      0.264593124      0.202991292      -2.96169985E-02
  0.673345268       7.02517331E-02 -0.252006054      -4.58088703E-02
  0.341300070      0.494536698      0.539326668      0.103678152    
  0.742123246      0.433668375     -0.395011604      -6.16974495E-02
  -9.27791372E-02 -0.299209714     -0.160593301      -3.68890464E-02
 -0.155660912       3.86627135E-03 -0.859694481     -0.114844225    
  0.175415292      0.229938656       9.20203626E-02  -4.76109907E-02
  0.239189804      0.619228423      0.631957769       6.81598708E-02
 -0.474710912     -0.126465067     -0.442554325      -4.99114878E-02
  0.187425733      -1.38494754E-02 -0.132073626      -9.13872942E-03
  0.324757338      0.280321002      -8.33052024E-03   3.28720883E-02
  -5.64271249E-02 -0.122600861      -8.46158788E-02   3.51651907E-02
  0.146893293       8.65077525E-02  0.229285657       1.96915828E-02
  -8.76490772E-02 -0.188946292       2.21373476E-02  -1.55854952E-02
  -2.48618163E-02  0.237113416       6.12074956E-02   1.99775361E-02
   2.71490309E-03  -2.72868965E-02 -0.238673478      -3.72402780E-02
  -5.77242766E-03  0.227296442      -2.81854235E-02   1.46042146E-02
 -0.268824428       4.81874123E-02  0.217372462      -8.15100744E-02
   1.21954000E-02  -7.80645311E-02 -0.400074989       1.04586966E-02
 -0.120662592     -0.236983538     -0.132810473      -3.02919559E-03
   1.59091223E-02 -0.332112908     -0.170947433      -5.78308851E-02
  -7.88252726E-02  0.103054203     -0.297490925       1.89248798E-03
  -1.97431818E-02 -0.147536486     -0.109959468      -2.76208092E-02
   3.84384803E-02   7.37458393E-02 -0.142681912       1.64784472E-02
  0.192384183      -8.85220990E-02 -0.154058382      -8.50298442E-03
   2.02752054E-02  -2.81551015E-02 -0.222013146       1.80867463E-02
   6.02432676E-02 -0.308175981     -0.717402041      -7.76653588E-02
 -0.146181524     -0.666048586     -0.538979053     -0.101328045    
   2.89140735E-02 -0.197954193       8.31013098E-02  -3.15748453E-02
  0.254658729       5.74231073E-02   2.15321109E-02  -2.63903607E-02
  0.534013689     -0.239131719      0.282583386       7.77601525E-02
  -7.10910261E-02 -0.674090147     -0.290191799      -4.61032912E-02
 -0.193851128      0.123196542     -0.544726372      -2.90494412E-02
  0.723772705      0.727364302     -0.772660971       9.59833153E-03
  0.136342242      0.101487815     -0.399937332       7.06040906E-03
  -7.76218623E-02  -4.93408134E-03 -0.115254536       5.26198372E-02
 -0.303009391      -7.78195187E-02  0.295125723       1.81697365E-02
   3.88212204E-02  0.253857046       4.31667268E-02   2.78102439E-02
  0.312302172     -0.395562589       4.52797860E-02  -1.35550248E-02
  0.154297352      -3.49779017E-02 -0.276709318      -4.61540893E-02
 -0.283877909       5.23023494E-03 -0.682445407       1.86641281E-03
  0.343555391       4.26690318E-02   9.42736045E-02  -2.06848676E-03
 -0.403483838       4.07364629E-02 -0.872219086      -2.97807064E-02
  0.104005769       1.97562315E-02 -0.104327276      -8.03461950E-03
 -0.128946140     -0.219892651     -0.738826394      -5.80907390E-02
  -9.83091816E-02   3.96023095E-02 -0.503898978      -2.09295955E-02
  0.290090501      0.107415304      0.400899231       6.95932508E-02
  0.337296098      0.427843392       1.52442634      0.230490029    
  -3.46280895E-02  0.133484304      0.277991682      -1.88805873E-03
   8.06361288E-02  0.178645551      -6.16498962E-02   8.53112061E-03
   8.67764503E-02  0.264349222      -9.35572013E-02   2.14911476E-02
 -0.142255366     -0.204943702     -0.308361143      -4.58431616E-02
  0.155972674      0.174349219      0.152467951       3.88533473E-02
  0.234958053       7.89627284E-02   2.98401006E-02   1.80044584E-02
  0.766539514      -3.49644348E-02  0.475328207     -0.136183515    
  0.106255606       1.56652667E-02 -0.135999441      -1.71124339E-02
  0.172739044     -0.283455014     -0.739402235       2.01882254E-02
   8.93505011E-03 -0.437659949     -0.142899424      -6.24592304E-02
  0.409480959     -0.112813473     -0.343664229       7.35121444E-02
  -3.50662321E-02 -0.125504628       2.96714436E-02   5.50976815E-03
  0.172968671      0.159881473       3.18433680E-02  -2.23763715E-02
   6.15786463E-02  0.378984988      0.256909639       5.62433191E-02
  -4.73354012E-02  0.184133172     -0.172096848      -4.78815241E-03
  0.237878948      0.231622815      -9.53078568E-02  -1.35473674E-02
 -0.316569954      0.133313701      0.640752375       7.16524292E-03
   3.75844575E-02  -2.44395528E-02  0.196176380       2.82694828E-02
  0.324080467       8.98891389E-02  -6.70674769E-03  -4.35350277E-02
  0.612853527     -0.181908160     -0.283073485      -5.64069860E-02
  -1.79485083E-02   1.69947483E-02 -0.161108747       1.09858336E-02
 -0.558433056      0.278059334      0.276919484       5.39209507E-02
 -0.174610615      0.210299075      -8.79976824E-02  -2.49554357E-03
   4.67396379E-02   3.11678667E-02   4.45931479E-02   1.12791415E-02
   4.59333099E-02   9.03492346E-02   2.23044306E-03   5.55012841E-03
  0.424465537       5.16273677E-02  0.169224799       5.61746359E-02
  0.412551224      -5.71165159E-02 -0.168422967       1.00834202E-03
  0.219243258      0.137052849      0.228628427      -4.67613451E-02
  0.132138163      -1.02542531      -1.26568210      -9.00917649E-02
  0.135356054      0.141076520      0.541215539      -3.65718640E-02
 -0.526239455      0.382496238      0.259658426       5.64192198E-02
  0.122140244       8.05992335E-02  0.217546687       3.49257998E-02
  0.137770444       5.75040430E-02  0.212026820       3.51466946E-02
  -5.44199906E-02  0.107179120     -0.485429049      -5.59337810E-02
  0.127270013      0.128067538       2.88586393E-02  -3.71032162E-03
  0.137128055      -7.46936575E-02  0.339405566       5.75106815E-02
  -4.25517224E-02  0.528436661       4.72504050E-02   5.11970520E-02
   6.16825745E-02  -1.36414580E-02   3.88554297E-02   7.69932754E-03
  0.369782418      0.213123232      -3.90395448E-02  -4.89350073E-02
   1.18425322     -0.348397553     -0.489736080     -0.142937556    
  0.700593710     -0.183392942     -0.188923612      -8.04633722E-02
 -0.109480977       1.72671452E-02  -2.43614782E-02  -4.96432418E-03
 -0.199251741      -1.28220255E-02 -0.527883232      -7.99270868E-02
 -0.416679054      0.552861214      -9.73882452E-02  0.126881912    
   4.05252129E-02   6.59102760E-03   3.35707441E-02   4.59255278E-03
   3.59897800E-02  0.252604663      0.333188891      -2.13313326E-02
   8.04381371E-02 -0.319014043     -0.218042001      -5.01616858E-02
 -0.101348422       9.14663151E-02 -0.496133983      -1.16568024E-03
  0.756776810      -1.05695152      0.546251774       8.09585899E-02
  0.913255155     -0.296762675       1.18099844      0.194472894    
   6.84475303E-02   4.89257053E-02 -0.155001581      -4.01281612E-03
   4.77059595E-02   1.26201082E-02  -3.30458283E-02  -2.06610956E-03
   2.42129304E-02   7.02682436E-02  -6.74947426E-02   9.55214910E-03
  0.111256309     -0.256795645      0.192350909      -7.23219216E-02
  -2.70255543E-02  -9.28472877E-02 -0.514757931      -9.49317496E-03
  0.131075114      0.120122947      -5.22805564E-02  -1.33762456E-04
  0.364996523      0.183702171      -4.87574860E-02  -4.64368574E-02
  0.514950335      -7.00990185E-02 -0.259934872      -3.99003029E-02
  0.114863850       9.89032388E-02  0.116472878       2.14017686E-02
  0.114955574      -2.42981948E-02 -0.168298796      -2.21216753E-02
  -4.76020128E-02 -0.772089422     -0.252655834      -6.36213124E-02
  0.353590071     -0.365228951      0.492918968       8.06528181E-02
   2.90064346E-02 -0.406942844     -0.607047081      -8.10856447E-02
  -7.46315196E-02  0.105432779     -0.198406115       4.93602827E-02
  0.212553591      0.396032482      0.315209508      -4.33088914E-02
 -0.150698394      0.153938413      0.226699680       4.31438498E-02
   9.20197517E-02   6.69274330E-02  0.222091228       3.08842137E-02
   1.19808543     -0.341051221     -0.522291362     -0.133261621    
  0.780473888     -0.486004919      0.484158039      0.111691371    
   9.23854113E-02  0.661171913       8.38062242E-02  -7.64942961E-03
  0.536054671      -2.51344610E-02 -0.166694149      -6.35420233E-02
  -1.72522683E-02 -0.311841071     -0.286825597      -5.63929975E-02
  -5.64976744E-02 -0.173216984     -0.334310204      -1.08076958E-02
  -1.32401437E-02  0.436502278      0.386125028       1.49917724E-02
  0.212240532     -0.386047721     -0.273188770      -4.09018658E-02
   4.19063820E-03  0.294300556      0.470835268       8.97746533E-02
  0.173243746      0.190673396      0.261602432       5.55535443E-02
  0.606150270     -0.104008526      -6.92923442E-02  -8.68807286E-02
  0.244150773      0.215713620       7.87612647E-02   3.15543637E-02
 -0.149251327      0.546614766      0.175471589       3.17819118E-02
  0.337277651     -0.258490771      0.907210827       6.30961806E-02
 -0.178053349      0.280205160      0.205218717       1.79152861E-02
  0.416508317      0.395899296      0.391681015      -8.34719613E-02
  0.520117223      -5.32712862E-02  -4.52576252E-03  -7.16987848E-02
  0.470949441       1.07103139E-02 -0.226184741      -3.88225615E-02
  0.729566336      -9.93929952E-02 -0.270561695      -7.55904093E-02
  0.343043804     -0.453059405     -0.221650392      -2.84131784E-02
 -0.117274329     -0.432475448     -0.603107691      -9.68728513E-02
   4.20971401E-02   5.33920825E-02  -6.83766529E-02  -7.51185697E-03
   5.79608306E-02  -8.57680440E-02  0.133460253       2.54149903E-02
  -4.45362143E-02   2.08919272E-02  -4.07542996E-02  -5.45384246E-04
   1.01418663E-02  0.267844319      0.131984130       4.14745025E-02
 -0.194581598      0.224575758     -0.660129488      -2.24553142E-02
  -6.88436702E-02  0.209824651      0.154959589       6.64910953E-03
  0.272225738       8.86089951E-02  0.370035112       5.88111468E-02
   1.14503698E-02  -1.46456426E-02 -0.353146315       2.42959149E-02
 -0.519112289      0.730679989      0.393638581       8.81027356E-02
   2.49851700E-02 -0.144597173      -6.99121356E-02  -1.29390871E-02
  -6.94987029E-02  0.860726535      0.753652990      0.146466807    
  0.563123941       5.78988716E-02  0.333319843      -9.06258821E-02
   1.68982651E-02   1.89127214E-02   5.24590462E-02   8.05344433E-03
  0.134992033       9.27784368E-02  0.181696117      -3.29107163E-03
 -0.110500790      0.306036711       6.12404495E-02   5.05818129E-02
 -0.173586726     -0.149473220      -2.95656100E-02   5.68342535E-03
  -3.62674110E-02   5.15473932E-02  0.146070212      -2.08331849E-02
  -4.07748222E-02   4.04374450E-02  0.258739710       3.83633524E-02
  -8.83663371E-02 -0.587648153     -0.429496318      -8.35807174E-02
  0.334643424     -0.304835290      0.143974110     -0.117458820    
   7.50224367E-02 -0.124518640      0.261416495       1.64321382E-02
 -0.350421220      0.130523354     -0.174050361      -2.20185090E-02
  -9.29391682E-02   9.47179389E-04   2.70414948E-02   6.69026049E-04
 -0.307534486      0.547496140      0.450031787       4.01515812E-02
 -0.158508345     -0.249270976     -0.306615204      -5.71053773E-02
 -0.222081631      0.403896153      0.119354025       4.10631001E-02
  0.624166071      -4.06609885E-02 -0.388364792      -5.01176603E-02
  0.402263820       3.44827655E-03   3.12365592E-02  -6.43389151E-02
  -1.57134095E-03  0.114064857       6.58368245E-02   1.32858697E-02
  0.273795396       3.88225242E-02 -0.317346632       4.86521870E-02
  0.497142255       8.50956514E-02   1.28802896      0.188663259    
  0.169656292     -0.197407171      0.589065552       7.47170970E-02
   8.23884904E-02  0.144785166     -0.112149745      -2.69857645E-02
   7.62516409E-02  0.147081688      -8.41847137E-02   7.80660892E-03
  0.868274212     -0.655280888      -5.25706336E-02  0.173947468    
   7.80853182E-02 -0.604822814     -0.837696433      -8.50767791E-02
  0.110935465      0.193236694      0.113919936       1.42287475E-03
  -4.84015197E-02  0.227069184      0.608822346      -1.09771285E-02
 -0.412714124      0.430252254      0.362782717      -9.25299674E-02
  0.221931070      -1.04235256     -0.627760530      -7.14548901E-02
  0.370301872     -0.141315550     -0.250774682      -4.87168692E-02
  0.123091653      -2.42395559E-03  0.112789303      -1.57685466E-02
   6.30785301E-02  -3.71870808E-02  -9.18600336E-03  -5.24137355E-03
  0.201889277     -0.203285530      0.340825558      -3.17168571E-02
 -0.113782659      0.107982650       1.85374096E-02  -8.85869190E-03
  0.197699100      0.454257488       2.23287400E-02  -5.77767789E-02
 -0.188765377     -0.112879790     -0.528365374      -8.44131187E-02
  0.385036796       8.38651508E-02 -0.373084217       1.21267522E-02
  -7.08423704E-02  -1.36440992      -1.35683942     -0.234664708    
   8.28118771E-02   9.92701650E-02 -0.119986251      -1.25993490E-02
  0.380222678      0.280161679      0.801347435      0.121975511    
