           4   5.00000007E-02
   7.05000019       1.17499912            3830
   7.05000019       1.33499897            3831
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.994999230            3832
   7.15000010       1.23499906            3833
   7.15000010       1.38499892            3834
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.01499927            3835
   7.25000000       1.20499909            3836
   7.25000000       1.35499895            3837
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.00499928            3838
   7.34999990       1.20499909            3839
   7.34999990       1.34999895            3840
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.03499925            3841
   7.45000029       1.20999908            3842
   7.45000029       1.34999895            3843
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.01499927            3844
   7.55000019       1.19499910            3845
   7.55000019       1.33999896            3846
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.00499928            3847
   7.65000010       1.18999910            3848
   7.65000010       1.34499896            3849
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.00999928            3850
   7.75000000       1.16999912            3851
   7.75000000       1.35999894            3852
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.904999316            3853
   7.84999990       1.05499923            3854
   7.84999990       1.18499911            3855
   7.84999990       1.33999896            3856
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.844999373            3857
   7.95000029      0.984999239            3858
   7.95000029       1.10499918            3859
   7.95000029       1.22999907            3860
   7.95000029       1.39499891            3861
   7.95000029       1.67499864            3862
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.809999406            3863
   8.05000019      0.949999273            3864
   8.05000019       1.06499922            3865
   8.05000019       1.18499911            3866
   8.05000019       1.33999896            3867
   8.05000019       1.52999878            3868
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.809999406            3869
   8.15000057      0.949999273            3870
   8.15000057       1.06999922            3871
   8.15000057       1.19999909            3872
   8.15000057       1.35999894            3873
   8.15000057       1.55499876            3874
   8.15000057       4.00000000               0
