           4   5.00000007E-02
   9.44999981      0.809999406            2741
   9.44999981      0.934999287            2742
   9.44999981       1.09999919            2743
   9.44999981       1.28499901            2744
   9.44999981       1.69999862            2745
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.849999368            2746
   9.55000019       1.08499920            2747
   9.55000019       1.24999905            2748
   9.55000019       1.44999886            2749
   9.55000019       2.04999948            2750
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       1.15499914            2751
   9.65000057       1.29999900            2752
   9.65000057       2.15000176            2753
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000       1.37499893            2754
   9.75000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         239   5.05000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.65000010       0.00000000               0
   5.65000010       1.49499881            2755
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.12499917            2756
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.814999402            2757
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029      0.734999478            2758
   5.95000029       1.07499921            2759
   5.95000029       4.00000000               0
   6.05000019       0.00000000               0
   6.05000019      0.599999607            2760
   6.05000019      0.809999406            2761
   6.05000019       1.01999927            2762
   6.05000019       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010      0.604999602            2763
   6.15000010      0.749999464            2764
   6.15000010      0.899999321            2765
   6.15000010       1.29499900            2766
   6.15000010       4.00000000               0
   6.25000000       0.00000000               0
   6.25000000      0.649999559            2767
   6.25000000      0.794999421            2768
   6.25000000      0.939999282            2769
   6.25000000       1.23499906            2770
   6.25000000       4.00000000               0
   6.34999990       0.00000000               0
   6.34999990      0.654999554            2771
   6.34999990      0.814999402            2772
   6.34999990      0.944999278            2773
   6.34999990       1.09999919            2774
   6.34999990       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029      0.659999549            2775
   6.45000029      0.844999373            2776
   6.45000029      0.969999254            2777
   6.45000029       1.10999918            2778
