  -1.20650604E-03   4.33328724    
  -5.67028183E-04   4.93831778    
  -1.90653416E-04   5.18558025    
  -2.03429718E-05   5.34625864    
  -3.09859694E-04   3.01196408    
  -9.20693739E-04   3.67131805    
  -1.03667588E-03   4.38614702    
  -4.30785178E-04   4.94361496    
  -1.19452779E-04   5.19083977    
  -6.04816451E-05   5.50807810    
   1.79496375E-04   3.42746067    
  -6.60920807E-04   4.12840796    
  -3.45120381E-04   4.75545692    
  -8.46110488E-05   5.16714954    
  -1.18781682E-05   5.22702932    
   1.00052636E-03   3.60242081    
   1.84244491E-04   4.30313730    
   4.91116080E-05   4.90785789    
   3.53003379E-05   5.18790960    
   2.58298765E-04   5.30979872    
   1.44460716E-03   3.63967824    
   1.03619020E-03   4.26255798    
   1.74276327E-04   4.92198515    
   8.23755545E-05   5.19460440    
   3.04581539E-04   5.24547958    
   1.84352149E-03   3.51946092    
   1.10201235E-03   4.24758291    
   3.44384425E-05   5.07225990    
   9.38823432E-05   5.21016502    
   1.03148996E-04   5.33360863    
   2.30244058E-03   3.58470798    
   7.28197745E-04   4.47016191    
   3.68593865E-05   5.19954967    
   1.65539663E-04   5.23084974    
  -8.24370291E-05   6.10284805    
   1.41592964E-03   3.63796830    
   4.40972013E-04   5.15640211    
   2.10779472E-04   5.20156527    
   9.30595197E-05   5.44409847    
   6.45364868E-04   4.92264271    
   2.37692191E-04   5.19954967    
   3.76223325E-05   5.34342909    
   3.43371619E-04   5.08638382    
   1.90236824E-04   5.21477413    
  -1.67198246E-04   5.37417316    
   9.11665920E-05   5.13249874    
  -8.02043869E-05   5.21959925    
  -5.33611979E-04   5.35544872    
  -7.57598085E-04   5.03725910    
  -4.63062432E-04   5.20477438    
  -6.50604954E-04   5.32668638    
  -7.69704522E-04   5.00703907    
  -4.35196067E-04   5.20612192    
  -6.18497143E-04   5.32187366    
  -1.95941364E-04   5.04084873    
  -3.38710350E-04   5.21552420    
  -5.53341466E-04   5.34380388    
   2.96059938E-04   4.93683386    
  -1.03272170E-04   5.18422413    
  -5.73539175E-04   5.31549883    
   2.13215098E-04   4.94363403    
  -1.02181009E-04   5.17834139    
  -7.58181326E-04   5.32880402    
  -1.16130053E-04   4.89585876    
  -2.41235903E-04   5.12706137    
  -5.53169579E-04   5.28390884    
  -4.04904713E-04   5.77739763    
  -2.51820806E-04   4.69909954    
  -4.42279998E-04   4.96236897    
  -8.66736053E-04   5.15519857    
  -1.20547286E-03   5.33456135    
  -3.21490661E-04   4.63016462    
  -5.65065187E-04   4.85394859    
  -7.40108779E-04   5.03161860    
  -1.18016696E-03   5.21314859    
  -1.31279638E-03   5.38201380    
  -2.13767067E-04   4.60161257    
  -7.06692226E-04   4.85082388    
  -8.01844290E-04   5.01874876    
  -1.28996337E-03   5.21961880    
  -1.54759805E-03   5.39388895    
   1.27816631E-04   4.59697008    
  -4.25960956E-04   4.84176159    
  -5.60539193E-04   5.02449846    
  -7.47927465E-04   5.22040844    
  -1.00057502E-03   5.38132906    
  -4.88669786E-04   5.55730057    
   4.36506030E-04   4.51693964    
   9.81247285E-05   4.81048393    
  -1.78925620E-04   5.00356865    
  -6.55108452E-05   5.20774364    
  -1.62064316E-05   5.36803913    
  -6.07400143E-05   5.67330742    
   5.13923471E-04   4.55421734    
   2.06344012E-05   4.71292162    
  -1.46555496E-04   4.89997625    
   8.20511923E-05   5.17048836    
   4.51945787E-04   5.36484861    
   5.53152640E-04   4.53957462    
  -3.47708847E-05   4.67575884    
  -2.69267242E-04   4.89009905    
   1.77401656E-04   5.21161842    
   2.24828487E-04   5.68844271    
   5.40543173E-04   4.50398970    
  -1.99137401E-04   4.61883688    
  -3.88856744E-04   4.81049871    
  -2.69518467E-04   5.14009809    
  -4.10464963E-05   5.70395041    
   3.39579507E-04   4.43330956    
  -5.57191204E-04   4.54880428    
  -2.09237682E-04   4.76156139    
  -2.42199167E-04   5.02371597    
  -7.27689039E-05   5.49399900    
  -5.38586246E-05   5.69252777    
   1.81661613E-04   5.79467440    
   9.41729522E-05   4.30309963    
  -7.28348794E-04   4.46153688    
  -1.58541676E-04   4.69651890    
   1.47376792E-04   4.98894119    
   8.02474970E-05   5.47267389    
   3.94411356E-04   5.64424324    
   3.27626301E-04   5.60843897    
  -1.44253601E-04   4.18706703    
  -6.93876529E-04   4.39942455    
   2.31374666E-04   4.81746626    
   2.91412696E-04   5.04860830    
   3.69573943E-04   5.47371912    
   6.21653220E-04   5.69891787    
   2.83469650E-04   5.31947517    
   3.38366110E-04   5.48729706    
  -5.34106977E-04   4.09047365    
  -1.90043589E-04   4.62399387    
   3.19251616E-04   4.86808348    
   1.38333431E-04   5.12701845    
   1.36186616E-04   5.48461866    
   3.96376243E-04   5.73291826    
   5.09290767E-05   5.15513086    
  -3.08325485E-04   3.39720130    
  -8.11062055E-04   4.11310911    
  -2.23114010E-04   4.59270906    
   7.63588105E-05   4.85204887    
  -3.06566973E-04   5.09696865    
  -4.53463319E-04   5.41523123    
  -4.38404881E-04   5.61112881    
   2.23969502E-04   5.26683903    
   3.93902534E-04   5.22332716    
  -1.26215827E-03   2.50449419    
  -6.35391567E-04   3.36890364    
  -1.01236918E-03   3.80536103    
  -8.42498499E-04   4.11833858    
  -5.30306541E-04   4.40709877    
   9.70470282E-05   4.67325830    
  -3.60102800E-04   4.92080355    
  -4.55636560E-04   5.17849827    
  -6.82743033E-04   5.50016403    
  -3.22810840E-04   5.18960094    
   3.20012303E-04   4.87293768    
   3.72742274E-04   5.30101919    
  -1.05642504E-03   3.00998402    
  -1.39349920E-03   3.48364902    
  -4.92416497E-04   3.83537889    
  -1.72864951E-04   4.13909864    
   1.32122543E-04   4.44515848    
   1.61644159E-04   4.71245623    
  -3.51786875E-04   4.99449539    
  -1.74882443E-04   5.34456825    
  -2.48417433E-04   5.17580128    
   1.61684948E-04   4.89754772    
   1.17196614E-04   5.23020744    
  -9.07481997E-04   2.86931920    
  -1.99453207E-03   3.33752918    
  -7.87744415E-04   3.74299908    
   1.74326968E-04   4.11730862    
   3.78784724E-04   4.54874325    
  -2.34164909E-04   4.86173820    
   4.19473145E-06   5.32199812    
   4.37539275E-05   4.83285809    
  -2.65188224E-04   3.65515947    
   1.05892665E-04   4.20925856    
  -2.15644090E-04   4.62447357    
  -2.25553245E-04   4.97875786    
  -1.57567993E-04   5.54459333    
  -8.78874052E-05   4.72943115    
   1.05011946E-04   5.11277008    
  -3.40324215E-04   4.78973341    
  -7.29057007E-04   5.70111322    
  -1.77659240E-04   4.69490814    
  -1.57005881E-04   5.53675842    
   7.72548301E-05   4.85004807    
   7.95775632E-05   4.60772324    
   1.92352731E-04   5.13350916    
  -1.95458459E-04   4.83323860    
  -1.29565888E-04   6.52712440    
  -1.31478446E-04   4.76704741    
  -1.20566438E-04   5.62884760    
  -2.31548023E-04   4.32769251    
  -5.36832413E-05   5.04286671    
  -5.71009761E-04   3.84199786    
  -2.73012323E-04   4.80512810    
  -6.61488666E-05   5.14039946    
  -9.41609906E-04   3.57948565    
  -5.57009305E-04   4.33388758    
  -3.66443019E-05   5.08954906    
  -3.86941210E-05   6.41875029    
  -8.63578229E-04   3.33902860    
  -9.29378730E-04   4.01297760    
  -1.87589641E-04   4.88073826    
   8.02580471E-05   5.18773222    
  -8.17215245E-04   3.23892856    
  -9.20670223E-04   3.96342778    
  -6.48787594E-04   4.65270710    
  -3.30694706E-06   5.17007446    
  -2.45252595E-04   3.29600859    
  -5.17231238E-04   3.93880272    
  -2.43941657E-04   4.63126707    
  -8.55543913E-05   5.15275955    
  -1.00971491E-04   5.51766777    
   5.69622789E-04   3.18255854    
  -9.26995563E-05   3.88971782    
  -1.86435500E-04   4.63653421    
  -3.40884835E-05   5.14201450    
  -1.40346223E-04   5.30220604    
   9.65514919E-04   3.63334799    
  -3.96692085E-05   4.41405725    
   1.56443915E-04   5.01075554    
   5.17862918E-06   5.19696236    
   1.21845782E-03   3.56050587    
   1.08522875E-03   4.28161001    
   6.03157969E-04   4.90785789    
   1.30796339E-04   5.20729971    
  -1.19871322E-04   5.94147730    
   1.35829102E-03   3.43522835    
   1.59171689E-03   4.07319784    
   1.31769129E-03   4.77639675    
   4.27714258E-04   5.17994213    
   1.27666117E-05   5.27416897    
   1.74286542E-03   3.41589856    
   1.62373355E-03   4.08402300    
   9.39487189E-04   4.91788530    
   4.79449925E-04   5.21153164    
  -2.37591412E-05   5.43599844    
   2.31955410E-03   3.41606832    
   1.21499435E-03   4.31066036    
   6.50265662E-04   5.17794943    
   1.34684131E-04   5.27267885    
   1.82510738E-03   3.38032866    
   1.09184778E-03   4.33816004    
   6.59942045E-04   5.19747686    
   2.03155345E-04   5.32800913    
   1.02633494E-03   4.89477301    
   4.77072637E-04   5.19989967    
   3.30497714E-05   5.46503067    
   6.46739441E-04   5.04885769    
   3.09629686E-04   5.24254942    
  -9.47072040E-05   6.00235510    
   2.17584238E-04   4.99607849    
   2.79559812E-04   5.20034933    
  -1.24775601E-04   5.34461355    
  -7.95243774E-04   4.92572880    
  -1.82191561E-05   5.17653704    
  -3.00101412E-04   5.30551624    
  -3.14360019E-04   4.96791840    
   5.09441452E-06   5.20943975    
  -4.72949963E-04   5.33224869    
   2.76405102E-04   4.93017864    
   1.36227158E-04   5.17899895    
  -2.08032390E-04   5.30812120    
   6.05139125E-04   4.91318321    
   3.26832291E-04   5.16685677    
  -2.09976351E-04   5.30042410    
   3.79348086E-04   4.90627146    
   2.83756613E-04   5.12934399    
  -1.23632999E-04   5.29392672    
  -3.43682972E-04   5.79135752    
  -1.85660057E-04   4.76384878    
  -1.32229528E-04   4.96272898    
  -2.26954962E-05   5.16999435    
  -3.87519947E-04   5.32870626    
  -5.05045988E-04   5.59091806    
  -8.28812626E-05   4.63224936    
  -5.22242161E-04   4.77959156    
  -5.43960661E-04   4.96236897    
  -4.49605781E-04   5.15519857    
  -9.82056372E-04   5.32453632    
   1.81464813E-04   4.60043001    
  -4.80412476E-04   4.77392387    
  -6.27099012E-04   4.95737362    
  -5.06329758E-04   5.12885857    
  -1.05060556E-03   5.31062889    
  -7.79910944E-04   5.68698215    
   8.47800256E-05   4.56818438    
   4.29101819E-05   4.74803925    
  -2.68377044E-04   4.92974901    
  -7.57900707E-05   5.11354876    
  -9.57058975E-04   5.28054857    
  -1.12800079E-03   5.47220850    
   5.04206226E-04   4.51678658    
   3.59422178E-04   4.76335621    
   1.45560130E-04   4.95396137    
   1.33618945E-04   5.15461826    
  -8.96329468E-04   5.36018896    
  -7.34930858E-04   5.56392813    
   5.72197430E-04   4.57267523    
   3.66028777E-04   4.79436874    
   1.73307199E-04   4.98665857    
   8.39745553E-05   5.26132870    
  -2.44167168E-04   5.47396898    
  -1.22073776E-04   5.84433556    
   6.70069130E-04   4.54930735    
   3.54184274E-04   4.74559116    
   1.75254117E-05   4.92938662    
   2.02927506E-04   5.27380562    
   1.43222016E-04   5.49728632    
   7.33336841E-04   4.55857897    
   3.33630247E-04   4.70041895    
   1.05891952E-04   4.91247892    
   2.43874936E-04   5.29241800    
   1.41337368E-04   5.45600414    
   9.00079249E-05   5.88357306    
   6.39371399E-04   4.50142241    
   3.09084397E-04   4.60763168    
   2.10484621E-04   4.79413366    
  -1.30502813E-04   5.14009809    
   2.55172810E-04   5.36547375    
   3.12679709E-04   5.53282595    
   6.01187930E-05   5.95056725    
   6.00045489E-04   4.44548941    
   1.07065687E-04   4.55519676    
   2.81455927E-04   4.76156139    
   1.50507083E-04   5.03291845    
   1.38774354E-04   5.30817318    
   6.84238214E-04   5.53664351    
   1.71898078E-04   5.88189554    
   6.03294990E-04   4.26424932    
  -1.24243583E-04   4.41847706    
   4.23073652E-05   4.60128880    
   5.43915608E-04   4.97024632    
   3.74584313E-04   5.23532295    
   4.35248483E-04   5.64967108    
   1.31788140E-04   5.60843897    
   8.72249002E-05   5.53163910    
   4.24744183E-04   3.95870924    
  -2.64809176E-04   4.21278429    
  -5.80289110E-04   4.41941166    
   5.21273469E-04   4.82603884    
   4.08657652E-04   5.06758833    
   1.60300755E-04   5.49991894    
   2.46346521E-04   5.80459785    
   1.25966879E-04   5.25899696    
   2.35233514E-04   3.61556387    
  -5.21724869E-04   3.98747396    
  -9.40229336E-04   4.24603415    
   2.40910420E-04   4.81549358    
   7.34445075E-06   5.08877850    
  -1.37265204E-04   5.36467361    
  -1.08242457E-04   5.72652817    
   6.67026979E-05   5.08241129    
  -2.62144633E-04   3.44163895    
  -1.44841510E-03   3.86211896    
  -1.60616910E-04   4.63679409    
   1.56744893E-04   4.87934875    
  -5.22397866E-04   5.13592815    
  -7.47764716E-04   5.58332872    
  -2.63602051E-05   5.32982063    
   3.11164651E-04   5.19929695    
  -9.49618930E-04   2.55836415    
  -1.44285557E-03   3.16443872    
  -1.52677065E-03   3.68897080    
  -7.25758728E-04   4.14030361    
  -7.46884616E-05   4.55072355    
  -5.00991446E-05   4.84334326    
  -4.68928542E-04   5.12859821    
  -3.08048824E-04   5.36862850    
  -3.28576221E-04   5.23237133    
   2.43139802E-04   4.93827200    
   4.41275712E-04   5.28315163    
  -1.85828260E-03   2.12280512    
  -2.62007583E-03   2.56511450    
  -2.65615992E-03   3.07857895    
  -9.58883320E-04   3.52067399    
  -3.07238806E-04   3.89355874    
   1.85108307E-04   4.24072647    
   3.56072473E-04   4.64436340    
  -1.99243193E-04   4.95382071    
  -1.44518679E-04   5.25666809    
  -1.08746666E-04   5.60522366    
  -1.52406665E-06   4.78736210    
   1.47380430E-04   5.01454735    
  -3.10281212E-05   5.22774982    
  -1.94337557E-03   2.27800965    
  -3.33824195E-03   2.84693933    
  -7.61185307E-04   3.35588408    
   5.10433048E-04   3.78754902    
   6.16130303E-04   4.24657345    
   7.58673414E-05   4.69869852    
  -2.88890180E-04   5.06843805    
   5.99990963E-05   5.68357325    
   3.42996864E-05   4.87665796    
  -4.40148797E-05   5.17937899    
   4.31007611E-05   4.09582138    
  -2.55227351E-04   4.95661783    
  -1.57783841E-04   5.58158064    
  -9.03452819E-05   4.75307322    
   2.05877168E-05   5.12459564    
  -4.31994325E-04   4.99432802    
  -4.91918123E-04   4.57914925    
  -8.86289272E-05   5.54476833    
   2.69909622E-04   4.56075382    
   1.19233991E-04   4.67993736    
  -4.59063012E-05   4.73759747    
  -7.52027699E-05   6.46669006    
  -2.10744925E-04   4.52863741    
  -5.01940158E-05   5.12374210    
  -2.63981638E-04   3.86609292    
  -1.49602958E-04   5.04678440    
  -3.45152570E-04   3.70699787    
   1.20591678E-04   4.90856791    
  -7.41090407E-05   6.49190140    
  -3.26201174E-04   3.55706811    
   6.07115871E-05   4.67861700    
   2.42942260E-05   5.16007996    
  -4.21108765E-04   3.08864903    
  -3.20234336E-04   3.94339275    
   4.67944265E-05   4.89456081    
  -1.27621912E-04   5.17727518    
  -6.01695774E-06   3.33604097    
   1.33238616E-04   4.19557762    
   1.23838574E-04   5.00464773    
  -2.19211011E-04   5.26310635    
   9.52420291E-04   3.13992882    
   4.50121064E-04   3.93880272    
   2.70504825E-04   4.76848698    
  -1.34887538E-04   5.17921972    
   1.46371627E-03   3.43771577    
   6.64567749E-04   4.29559708    
   3.39419785E-04   4.97282028    
  -1.70467378E-04   5.19199991    
   1.52990641E-03   3.50689077    
   7.22453056E-04   4.41405725    
   4.52246430E-04   5.02568769    
  -1.76823756E-04   5.19639969    
   1.15885120E-03   3.49933338    
   9.04631976E-04   4.34619236    
   7.20982789E-04   5.06038284    
  -8.07208125E-05   5.20139265    
   1.51586893E-03   3.55759835    
   1.59821822E-03   4.15735817    
   1.13624183E-03   4.87567282    
   1.73395587E-04   5.20944023    
   1.85797596E-03   3.33304858    
   2.22381833E-03   4.00224304    
   1.33424369E-03   4.88701057    
   4.77626250E-04   5.21376991    
  -1.76622299E-04   5.70523262    
   2.37517292E-03   3.26850843    
   1.89585623E-03   3.91300297    
   1.01949775E-03   5.05059767    
   1.52527937E-04   5.21003723    
   2.82008364E-03   3.33738875    
   1.06045813E-03   4.89188814    
   5.17099514E-04   5.20156527    
   1.08431838E-03   4.35798550    
   6.88237196E-04   5.20130014    
   1.24068625E-04   5.40061092    
   5.53741702E-04   5.09806919    
   1.90304301E-04   5.24002457    
  -8.17971668E-05   5.05569935    
   2.57006264E-04   5.23059940    
  -1.20565157E-04   5.65562773    
  -1.09833467E-03   4.75979090    
   7.92023493E-05   5.17853975    
  -3.62679391E-04   5.30551624    
  -4.13575544E-05   5.02915621    
   1.25868246E-04   5.19285202    
  -4.63355827E-04   5.31149864    
   3.83114035E-04   4.96359921    
   2.31890706E-04   5.19360924    
  -3.70143447E-04   5.32341385    
   1.99488277E-04   4.84666348    
   4.39584634E-04   5.14748669    
  -1.85650075E-04   5.28534889    
  -3.67836445E-04   4.68172407    
  -2.10447353E-04   4.86741877    
   3.51466588E-04   5.10038137    
   4.50512343E-05   5.26403189    
  -2.14819709E-04   5.80955267    
  -1.07186497E-06   4.63025427    
  -1.00119307E-03   4.76384878    
  -2.58071668E-04   4.94786882    
   1.65858553E-04   5.14655399    
  -4.36011876E-04   5.31377363    
  -6.26456458E-04   5.61523294    
   3.28713679E-04   4.62747431    
  -8.12020910E-04   4.76382637    
  -1.59195275E-04   4.94019890    
   1.30517059E-04   5.11286879    
  -6.13243843E-04   5.28944921    
  -8.11185862E-04   5.57985830    
   4.14001959E-04   4.60740185    
