           4   5.00000007E-02
   6.45000029       1.18499911            3457
   6.45000029       1.40999889            3458
   6.45000029       4.00000000               0
   6.55000019       0.00000000               0
   6.55000019      0.594999611            3459
   6.55000019      0.794999421            3460
   6.55000019      0.939999282            3461
   6.55000019       1.08999920            3462
   6.55000019       1.25999904            3463
   6.55000019       1.53499877            3464
   6.55000019       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010      0.629999578            3465
   6.65000010      0.859999359            3466
   6.65000010       1.01499927            3467
   6.65000010       1.15999913            3468
   6.65000010       1.35499895            3469
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000      0.589999616            3470
   6.75000000      0.904999316            3471
   6.75000000       1.05499923            3472
   6.75000000       1.19499910            3473
   6.75000000       1.38499892            3474
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990      0.924999297            3475
   6.84999990       1.08499920            3476
   6.84999990       1.23999906            3477
   6.84999990       1.46499884            3478
   6.84999990       4.00000000               0
   6.95000029       0.00000000               0
   6.95000029       1.01499927            3479
   6.95000029       1.15499914            3480
   6.95000029       1.29999900            3481
   6.95000029       1.53499877            3482
   6.95000029       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019       1.05499923            3483
   7.05000019       1.20499909            3484
   7.05000019       1.34999895            3485
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010       1.05999923            3486
   7.15000010       1.20999908            3487
   7.15000010       1.35999894            3488
   7.15000010       4.00000000               0
   7.25000000       0.00000000               0
   7.25000000       1.06499922            3489
   7.25000000       1.20999908            3490
   7.25000000       1.34499896            3491
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.04499924            3492
   7.34999990       1.20999908            3493
   7.34999990       1.34499896            3494
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.07999921            3495
   7.45000029       1.21999907            3496
   7.45000029       1.34999895            3497
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.06499922            3498
   7.55000019       1.22999907            3499
   7.55000019       1.35999894            3500
   7.55000019       4.00000000               0
