  -1.01218029E-04   3.24742866    
  -2.36019841E-04   4.92879772    
  -3.60626145E-04   5.19594955    
  -4.42636199E-04   5.20310020    
  -2.69810243E-05   3.61649847    
  -2.54326646E-04   5.14407969    
  -3.82245431E-04   5.20568275    
  -2.57638196E-04   5.24529982    
  -1.54580062E-04   4.92264271    
  -2.69841548E-04   5.20217514    
  -4.05117113E-04   5.22337437    
  -2.62290141E-05   6.27501535    
  -1.51217551E-04   5.09222651    
  -2.15353895E-04   5.19487953    
  -3.15436482E-04   5.23749924    
  -1.48004532E-04   5.07489920    
  -2.25913682E-04   5.18998003    
  -2.62912567E-04   5.26876879    
  -2.75331608E-04   5.02360439    
  -2.25392156E-04   5.17453480    
  -3.18467006E-04   5.24122429    
  -2.38681005E-05   6.18785572    
  -2.83872505E-04   5.00703907    
  -2.08502912E-04   5.17131996    
  -3.21089028E-04   5.24924946    
  -2.34565363E-04   5.00994921    
  -1.59081246E-04   5.17136431    
  -2.30692312E-04   5.27243900    
  -2.51713209E-04   4.90486860    
  -2.45960517E-04   5.13780165    
  -2.09294740E-04   5.25102425    
  -1.69104271E-04   4.88310862    
  -1.58093884E-04   5.11775875    
  -1.83956916E-04   5.25904942    
  -1.17284268E-04   4.85756874    
  -8.99417064E-05   5.07508135    
  -1.69750274E-04   5.23266411    
  -8.68744173E-05   5.46605873    
  -5.71924065E-05   4.77170897    
  -2.15704218E-04   4.99931908    
  -3.68699111E-04   5.17232895    
  -2.32278282E-04   5.34959888    
  -7.44651406E-05   4.72590876    
  -2.97583145E-04   4.92782402    
  -4.55460569E-04   5.11389875    
  -3.36767320E-04   5.26881361    
  -1.14318806E-04   5.54125786    
  -4.54553156E-05   4.61302710    
  -1.72903732E-04   4.79584360    
  -3.27852671E-04   4.97997379    
  -3.41954466E-04   5.17899895    
  -7.79669790E-05   5.39878368    
  -1.04533674E-05   5.82069826    
   6.83588369E-05   4.60273027    
  -1.04565079E-04   4.77128887    
  -2.28366087E-04   4.95396137    
  -2.38993001E-04   5.16923857    
  -5.94111989E-05   5.39652395    
   2.05144788E-05   5.71663523    
   5.54583457E-05   4.57184982    
  -1.04512459E-04   4.75408125    
  -2.36295629E-04   4.94111872    
  -1.70677798E-04   5.16181374    
  -4.19792559E-05   5.38977909    
  -6.24580980E-06   5.68216753    
   1.00802907E-04   4.48919678    
  -9.46903601E-05   4.65085697    
  -1.62218421E-04   4.85586119    
  -1.70947984E-04   5.08693361    
   4.30785985E-06   5.31444883    
   3.98423181E-05   5.53289843    
   1.05786450E-04   4.37102890    
  -9.24649794E-05   4.66753912    
  -1.98099573E-04   4.86771870    
  -1.00462694E-05   5.20353842    
   1.05449064E-04   5.42348862    
  -1.83719676E-05   5.78122759    
  -1.31967259E-04   4.37124920    
  -1.30383589E-04   4.63564444    
  -1.16360272E-04   4.87853909    
   7.72708372E-05   5.18187332    
   9.80460172E-05   5.56178856    
  -5.82965476E-05   5.92948818    
  -7.01581084E-05   4.37274885    
  -1.59524920E-04   4.69582129    
   3.32896052E-05   5.03291845    
   4.40402364E-05   5.64009857    
  -2.20304755E-05   5.69020891    
  -6.11433570E-05   4.28755951    
  -9.63686398E-05   4.72165108    
   9.13758777E-05   4.97024632    
  -5.95661868E-06   5.54654884    
  -3.84353989E-05   5.75372791    
  -4.45439036E-05   5.69417715    
  -2.25196301E-04   4.28136444    
   9.08524380E-05   4.80032110    
   1.33312322E-04   5.03911829    
   8.00398702E-05   5.48419905    
   4.24000791E-05   5.65604353    
  -2.81886387E-05   5.14621305    
  -2.15487453E-04   3.67464876    
  -1.60519354E-04   4.32357931    
   1.28343541E-04   4.66746902    
   2.20940550E-04   4.89437866    
   1.57973511E-04   5.14613819    
   7.56116860E-05   5.62644863    
   7.76276647E-05   5.48237085    
  -1.21900041E-04   3.53833890    
  -2.80957640E-04   4.04768848    
  -4.91895444E-05   4.46265936    
   1.22179568E-04   4.67245388    
   1.82635195E-04   4.92484856    
   1.29762309E-04   5.23566818    
   1.79412182E-05   5.55497885    
   7.46394144E-05   5.23782921    
   3.55346783E-05   5.63763094    
  -5.71691962E-05   3.40655875    
  -1.82027798E-04   3.84717345    
  -5.28623241E-05   4.18423367    
   6.37460980E-05   4.45497370    
   1.18430573E-04   4.68259096    
   1.17439507E-04   4.97889853    
   6.78175711E-05   5.24897861    
  -4.82398937E-05   5.48703384    
  -4.48867177E-05   5.23237133    
   8.54996324E-05   4.94634724    
   3.05887879E-05   5.98192024    
  -1.01981241E-04   3.26149893    
  -2.70003715E-04   3.70447397    
  -2.39429410E-05   4.09099865    
   9.04106128E-05   4.40491867    
   1.01970807E-04   4.65409088    
   1.94660720E-06   4.91305065    
  -5.43979768E-05   5.18634796    
  -7.76556481E-05   5.46263361    
  -8.40120047E-05   5.32786798    
   5.35126674E-05   5.01454735    
  -8.66605042E-05   3.28246403    
  -2.21417999E-04   3.68359900    
  -2.01978590E-04   4.04203892    
  -2.82885630E-05   4.37389851    
  -6.25643370E-05   4.64907360    
  -1.05178689E-04   4.94537830    
  -1.05469866E-04   5.27809811    
  -9.07895665E-05   5.71115303    
  -3.00762167E-06   5.19601011    
  -1.09908451E-05   3.82436681    
   3.52343122E-05   4.40191889    
  -2.46744690E-04   4.67614841    
  -1.02960090E-04   5.22305822    
  -1.17020936E-04   5.56678581    
  -6.11109281E-05   5.08836555    
  -3.29731520E-05   4.51509857    
  -1.71747015E-04   5.12194824    
  -2.18213216E-04   5.59558582    
  -1.36108880E-04   4.61138964    
  -1.17568226E-04   5.45665836    
  -1.99054150E-04   5.37135839    
  -2.93309102E-04   3.88852024    
  -3.33505188E-04   3.48199821    
  -4.54763591E-04   3.27684855    
  -1.22494530E-04   4.07835770    
   2.41728867E-05   5.00546026    
  -4.02137492E-04   3.33902860    
  -2.96722137E-04   4.05936766    
   1.25889719E-05   5.08807564    
  -4.22436220E-04   3.29719591    
  -4.67873790E-04   3.94021273    
  -2.74800695E-04   4.67532444    
  -3.97523836E-05   5.17914963    
  -6.12774864E-04   3.02967906    
  -4.78459871E-04   3.69359803    
  -5.18700224E-04   4.33328724    
  -3.83418082E-04   4.93831778    
  -6.30985014E-05   5.18966007    
  -5.97324164E-04   3.22181368    
  -5.33928978E-04   3.80235791    
  -6.43856183E-04   4.43167210    
  -5.48746553E-04   4.97282028    
  -2.47710297E-04   5.19083977    
  -4.20485274E-04   3.28845835    
  -4.72475542E-04   3.93182802    
  -5.47229080E-04   4.55061722    
  -6.20974810E-04   5.02568769    
  -3.32688796E-04   5.19846249    
  -2.77386716E-04   3.45911837    
  -2.67447322E-04   4.08786297    
  -3.59453697E-04   4.68668699    
  -5.51325735E-04   5.13664532    
  -4.45297395E-04   5.20382547    
  -2.11428887E-05   5.92162132    
  -2.47505541E-05   3.27206850    
  -5.93632649E-05   4.01007795    
  -2.02465104E-04   4.61679697    
  -4.75340523E-04   5.13810968    
  -4.90475446E-04   5.20713997    
  -4.74885128E-05   5.98384762    
   1.12022601E-04   3.45732355    
   7.08203297E-05   4.22713804    
  -2.41153626E-04   4.90244770    
  -4.34612448E-04   5.18865919    
  -4.28305706E-04   5.20553017    
   1.56317416E-04   3.19506884    
   4.91544670E-05   4.19703531    
  -2.77624640E-04   5.05059767    
  -4.57654271E-04   5.21286535    
  -2.38483204E-04   5.24472475    
   1.32304631E-04   3.61649847    
  -2.51567253E-04   5.13997221    
  -4.19060467E-04   5.20522547    
  -1.71149732E-04   5.26486874    
  -7.58730966E-05   4.76721954    
  -3.09834257E-04   5.20165014    
  -2.99543084E-04   5.23062706    
  -1.59411764E-04   4.99717808    
  -3.29550414E-04   5.20214939    
  -1.00628058E-04   5.35281134    
  -1.47574960E-04   5.04289818    
  -1.99151575E-04   5.20859957    
  -7.90586128E-05   5.32294369    
  -3.51156545E-04   5.01677656    
  -1.40580261E-04   5.19262457    
  -9.02221000E-05   5.30022383    
  -3.43290856E-04   4.99229383    
  -1.23159654E-04   5.18621731    
  -3.75433556E-05   5.30112362    
  -2.06466706E-04   5.00994921    
  -9.85396036E-06   5.18995667    
  -1.94853183E-05   5.30302382    
  -2.04957279E-04   4.96750355    
  -1.97170120E-05   5.17587423    
  -7.65960576E-05   5.30042410    
  -1.66260739E-04   4.90627146    
  -1.34793336E-05   5.15251350    
  -1.16670883E-04   5.30389166    
  -1.49949250E-04   4.81851912    
  -9.69382745E-05   5.05558920    
  -1.82695017E-04   5.24310875    
  -8.64696776E-05   4.76382637    
  -2.70123739E-04   4.96236897    
  -2.28965408E-04   5.14814377    
  -2.51469261E-04   5.32453632    
  -4.88798469E-05   4.63926935    
  -1.87840502E-04   4.80593395    
  -3.51787778E-04   4.98692369    
  -3.93391470E-04   5.16366863    
  -2.10861588E-04   5.34625912    
  -4.70504383E-05   5.69622993    
  -3.17379454E-05   4.60045004    
  -2.02530791E-04   4.77194118    
  -3.67169094E-04   4.94409895    
  -2.83616304E-04   5.12934875    
  -9.63601124E-05   5.32714653    
  -5.92081096E-06   5.50318575    
   8.83840912E-05   4.59293461    
  -7.48963939E-05   4.72369385    
  -2.62796530E-04   4.90487385    
  -1.15598072E-04   5.11524820    
  -4.61222699E-05   5.31262398    
   9.77838863E-05   5.51753569    
   1.54519148E-04   4.56525946    
  -8.28205739E-05   4.69767904    
  -1.00931866E-04   4.88385916    
  -3.29672039E-05   5.14650393    
   1.78632999E-05   5.32999420    
   3.55085431E-05   5.58179331    
   3.15056895E-05   4.50811958    
  -1.21153571E-04   4.63617945    
  -1.14100563E-04   4.83380365    
  -2.59189765E-05   5.11281586    
   8.88960785E-05   5.34244871    
   6.12623580E-06   5.80427361    
  -1.48801104E-04   4.52386999    
  -1.33208378E-04   4.62025928    
  -1.89850791E-04   4.80727863    
   4.24968584E-06   5.12147808    
   1.29466598E-05   5.71374750    
  -1.28152082E-04   4.43724918    
  -1.94468739E-04   4.55160666    
  -3.03753215E-04   4.73685646    
  -5.77662249E-05   5.03305864    
  -2.90757580E-05   5.62550592    
  -4.21084878E-05   5.86650753    
  -1.21805249E-04   4.37274885    
  -2.63777038E-04   4.51684141    
  -3.26712470E-04   4.70403862    
  -3.04369296E-05   4.97770357    
   6.49010690E-05   5.49399900    
  -2.32541188E-05   5.68503809    
  -4.38277675E-05   5.81015253    
  -1.00554316E-04   4.29532957    
  -2.91949720E-04   4.46153688    
  -1.73371634E-04   4.67138624    
   1.00796569E-04   4.91174412    
   1.03673912E-04   5.14784813    
   1.21015895E-04   5.55197620    
   7.64332799E-06   5.78190804    
  -7.80585979E-05   4.17849445    
  -2.32802005E-04   4.39942455    
   5.92205106E-05   4.71452856    
   2.21183596E-04   4.92890882    
   1.15372590E-04   5.26730061    
   1.01932230E-04   5.65604353    
  -1.47210121E-05   5.23933697    
  -3.12402844E-04   3.88447404    
  -1.66490776E-04   4.46282434    
   1.70097264E-04   4.71963882    
   2.51471065E-04   4.93820333    
   1.56376409E-04   5.22617817    
   1.46035754E-05   5.56028891    
   3.28571841E-05   5.30244732    
  -2.56886153E-04   2.94544673    
  -3.79703823E-04   3.86211896    
  -1.00152785E-04   4.37788439    
   1.07415886E-04   4.67245388    
   1.57476927E-04   4.90664864    
   1.66145866E-04   5.20922327    
   2.57289230E-05   5.49260902    
  -2.69723005E-05   5.48554039    
   3.08058370E-05   5.33546734    
  -6.22623484E-05   2.63916922    
  -3.02803906E-04   3.30741858    
  -3.24018300E-04   3.79142356    
  -5.76905913E-05   4.15128613    
   1.98790458E-05   4.52199841    
   1.40080650E-04   4.74791813    
   9.77007221E-05   5.00883818    
   1.93381220E-05   5.31064844    
  -8.58577987E-05   5.59880352    
  -2.44215225E-05   4.82283497    
   7.06756473E-05   5.25695372    
  -1.84424629E-04   2.87279415    
  -4.37157694E-04   3.37257385    
  -8.52699595E-05   3.77719903    
  -6.87890570E-05   4.10302353    
  -6.76119016E-05   4.40491867    
   4.92569561E-05   4.64436340    
  -7.88496345E-06   4.93343592    
  -6.54859468E-05   5.29182816    
  -9.21802784E-05   5.54550886    
  -5.40598012E-05   5.03013659    
  -1.32781406E-06   5.10607529    
  -1.59519826E-04   2.91407919    
  -3.18847597E-04   3.37423897    
  -2.54474347E-04   3.75784898    
  -2.63974129E-04   4.07967377    
  -1.28142972E-04   4.41503859    
  -1.79138187E-05   4.68877363    
  -1.26328421E-04   5.06843805    
  -6.54402611E-05   5.55972338    
  -4.63345641E-05   4.99163246    
  -3.24986831E-05   3.79360175    
  -1.57904724E-04   4.23424864    
  -1.70137049E-04   4.58313370    
  -1.22095284E-04   5.02136803    
  -1.21421806E-04   5.59637547    
  -1.19774792E-04   4.89152336    
  -1.28017957E-04   4.88601303    
  -1.77613663E-04   4.66544819    
   3.13135424E-05   5.10996437    
  -2.79819564E-04   5.12181950    
  -6.78736251E-05   4.92431068    
  -2.82879715E-04   3.42164850    
   1.08418626E-05   5.12629938    
  -3.70626629E-04   3.05946898    
  -3.09154741E-04   3.71399045    
  -1.25610804E-05   4.80644703    
   2.12265786E-06   5.92792320    
  -3.83529579E-04   3.04925156    
  -5.49226301E-04   3.58543563    
  -3.20838852E-04   4.38409710    
  -9.16215868E-05   5.10189819    
  -2.92841607E-04   2.87582922    
  -4.71095904E-04   3.33604097    
  -6.63422456E-04   3.91699791    
  -4.71946754E-04   4.63008976    
  -1.50501975E-04   5.15797472    
  -5.35346568E-04   3.00381923    
  -5.71350509E-04   3.58259821    
  -7.40232528E-04   4.19405746    
  -6.61603292E-04   4.81422663    
  -2.20898786E-04   5.18798018    
  -4.65380115E-04   3.16293120    
  -5.85588568E-04   3.80235791    
  -6.42623927E-04   4.43167210    
  -5.75655897E-04   4.98742247    
  -3.35041346E-04   5.19076729    
  -2.66850693E-04   3.16931367    
  -4.34225833E-04   3.95314789    
  -3.76870885E-04   4.55061722    
  -5.63887123E-04   5.02568769    
  -4.56787675E-04   5.19921255    
  -9.98873147E-05   3.31836605    
  -1.92873267E-04   4.00175285    
  -2.24747710E-04   4.66380692    
  -4.93957661E-04   5.12139273    
  -3.92577378E-04   5.20243549    
  -2.99622843E-05   3.35364842    
  -2.03014388E-05   4.03111792    
  -6.80064986E-05   4.73079681    
  -3.93163849E-04   5.16234684    
  -3.65510175E-04   5.20484018    
   7.61445626E-05   3.13812399    
   9.81953563E-05   3.80170822    
   3.92201109E-05   4.52569723    
  -2.65399722E-04   5.15271664    
  -3.76531185E-04   5.20913506    
  -5.11290928E-05   5.48617315    
   2.01369854E-04   3.37390828    
   9.38671001E-05   4.17809772    
  -1.46364386E-04   5.12672281    
  -3.49647569E-04   5.20744038    
  -4.73498440E-05   5.43217850    
   1.51968328E-04   3.21038651    
  -1.25314778E-04   4.99503279    
  -2.41469505E-04   5.20522547    
  -7.91173443E-05   5.33948898    
  -1.07033404E-04   4.76721954    
  -1.82578544E-04   5.20112514    
  -8.38551205E-05   5.31522894    
  -1.89946382E-04   5.08638382    
  -1.40176664E-04   5.21729946    
  -1.96707828E-04   5.07489920    
  -5.04402378E-05   5.21959925    
  -2.61825062E-05   5.35544872    
  -4.21333069E-04   4.96783876    
  -9.83936916E-05   5.19869947    
  -2.29932884E-05   5.30551624    
  -3.45464679E-04   4.96791840    
  -1.75608191E-04   5.16842461    
   3.38829886E-06   5.29593611    
  -2.56655447E-04   4.97132397    
  -8.05898453E-05   5.18995667    
  -1.94740969E-05   5.32851124    
  -3.01937689E-05   4.88823843    
  -1.22028243E-04   5.13295937    
  -1.89701332E-05   5.28032398    
  -2.08429148E-04   4.82819366    
  -1.74383036E-04   5.07721138    
  -9.89234031E-05   5.26403189    
  -1.32160290E-04   4.66176939    
  -2.41406480E-04   4.84975910    
  -2.36974724E-04   5.05558920    
  -1.51822984E-04   5.30381870    
  -2.81026969E-05   4.61792469    
  -1.41641678E-04   4.75594378    
  -3.23210057E-04   4.94758892    
  -2.04694035E-04   5.15519857    
  -2.21797862E-04   5.30448627    
   1.37156376E-05   4.60043001    
  -1.14999086E-04   4.73391151    
  -3.10959294E-04   4.93521118    
  -2.18241403E-04   5.12137842    
  -2.54266459E-04   5.28517914    
  -2.42402202E-05   5.52621794    
   1.13323484E-04   4.60277510    
  -1.37257201E-04   4.74007177    
  -2.54575920E-04   4.92974901    
  -1.25984530E-04   5.12934875    
  -5.37910128E-05   5.31161404    
   2.06387886E-05   5.56674814    
   5.90415475E-05   4.60320997    
  -1.12856389E-04   4.74749136    
  -3.28577880E-05   4.93993616    
   2.94782913E-05   5.16192865    
   5.25609539E-05   5.39189911    
  -1.94341610E-05   5.95880365    
  -3.19341489E-05   4.55317926    
  -1.44408827E-04   4.72990894    
   3.95277493E-05   4.92680359    
   4.31141525E-05   5.23070860    
  -3.70199450E-05   5.51147604    
  -7.69353064E-05   4.54930735    
  -1.82359727E-04   4.68025160    
   4.27414416E-05   4.89262390    
  -2.58749078E-05   5.31444883    
  -1.88242138E-05   5.56389809    
  -7.89257392E-05   4.38409901    
  -2.33224215E-04   4.58941936    
  -5.90318341E-05   4.75795889    
  -2.40729023E-05   5.06921864    
  -4.58070572E-05   5.33460855    
   8.09472695E-05   5.48851919    
  -2.32356560E-05   5.89943838    
  -1.41573473E-04   4.49371958    
  -2.68422416E-04   4.57961941    
  -1.10250759E-04   4.76958656    
  -3.98440643E-05   5.09549856    
   7.35042049E-05   5.39461136    
   5.41184527E-05   5.58495855    
  -1.96765643E-04   4.40099907    
  -3.77824908E-04   4.51684141    
  -1.17534189E-04   4.75334358    
   5.23799317E-05   5.00531101    
   6.38188285E-05   5.34111881    
   8.78297651E-05   5.61831856    
  -5.00276401E-05   5.66801929    
  -2.38341134E-04   4.25647926    
  -5.23999857E-04   4.41847706    
  -1.82222313E-04   4.63787603    
