   6.66539669E-02  0.130731255       2.72470713E-02   5.43328561E-03
   7.70419464E-02  -5.34889475E-02  -7.45493872E-03   8.72140843E-03
   9.35641751E-02   2.85033807E-02   5.82121983E-02   5.13805263E-03
  -8.34949166E-02   1.85851231E-02   2.81687622E-04   2.58171349E-03
   3.28981541E-02  -3.80299538E-02   6.29712418E-02   4.85623814E-03
  -1.17423385E-02  -7.47770593E-02   4.78432104E-02  -1.26754325E-02
  -4.14305590E-02   5.30125275E-02  -2.23058416E-03   1.95228425E-03
   8.94594342E-02  -5.67018203E-02  -2.87947245E-02  -1.73996924E-03
  -3.69717143E-02  -1.17829125E-02   7.54610002E-02  -6.14306331E-03
   5.01262909E-03  0.414179027      0.106418349      -5.26944781E-03
  0.138991967      -4.73849103E-02  -5.19629791E-02   9.09973774E-03
  0.103281111      -6.99509680E-02  -5.64522333E-02   1.09782591E-02
  -1.76705420E-03  0.142757118       6.65298179E-02  -2.00745240E-02
   5.58963194E-02  0.104455560      -1.75892618E-02  -3.62215890E-03
  -4.42630872E-02   5.33472048E-03   2.80985795E-02  -1.81727763E-03
   9.68905836E-02   4.51483503E-02   1.34858852E-02   1.30911265E-02
  -1.88007504E-02  -9.59488284E-03   3.17982137E-02  -3.46885808E-03
  -1.40848113E-02   9.79317818E-03   1.96882337E-02  -1.60571886E-03
  -1.03931036E-02  -2.60994630E-03  -9.71263368E-03   1.04739133E-03
  -9.87322070E-03   9.93174594E-03  -3.94963399E-02   4.25630249E-03
  -6.65538833E-02   1.14097875E-02  -4.40346524E-02   5.79331676E-03
  -4.79814373E-02  -3.12829874E-02  -3.38312723E-02   5.56097087E-03
  -1.75212491E-02  0.110403456       4.56040353E-02  -7.10100960E-03
   7.72100836E-02   9.49123502E-02 -0.177979484      -9.59502067E-04
  0.115454733      -3.61350067E-02   1.37848333E-02   5.26735373E-03
   3.25257108E-02  -2.20633298E-02  -9.07607563E-03   2.61442619E-04
  0.161330760      -5.32312412E-03   7.48697594E-02  -2.88980436E-02
   5.35133034E-02   2.06709187E-02  -7.21814334E-02   2.11953581E-03
  -5.18639758E-02   5.91584891E-02 -0.113221169      -6.57329895E-03
  -5.25203794E-02  0.102562219     -0.107086435      -1.09076789E-02
 -0.104918636     -0.315370142      -6.93148896E-02  -1.19062960E-02
   8.00599530E-02   4.51086052E-02   5.11152968E-02   1.26776285E-03
   2.52370462E-02  -3.65433916E-02  -8.33293945E-02   1.04181254E-02
  -5.43683320E-02  -2.40019672E-02  -1.51381884E-02   2.97205360E-03
  -6.83126748E-02  0.106448144       1.97444875E-02  -1.04847569E-02
  -9.45725217E-02   2.72579603E-02  -5.36500812E-02   1.17057282E-02
   7.87428208E-03  -4.03985828E-02  -3.17281149E-02   2.05006823E-03
   1.81353651E-02   5.03864475E-02  -6.01022243E-02   1.00533338E-03
  -3.08330450E-02   7.63284191E-02   6.04759678E-02  -9.94765759E-03
  -9.40456390E-02   1.04723331E-02  -1.82494782E-02   6.29994087E-03
   6.20116591E-02   1.26751969E-02  -6.26590028E-02   6.86515355E-04
   2.02943906E-02  -1.54181151E-02  -2.04507518E-03   1.78181054E-03
  -5.36092781E-02   2.51466632E-02  -1.49172340E-02   2.90296040E-03
  -1.21459188E-02  -5.94610274E-02  -1.56225273E-02  -5.53177437E-03
  -5.71261114E-03   5.11766262E-02   1.58230085E-02  -6.99589867E-03
  -4.63870913E-02   7.81574994E-02   2.01539900E-02  -6.58355188E-03
   4.81881574E-03  -7.15575293E-02  -1.81665011E-02   3.19856545E-03
  -3.72034796E-02   5.33018596E-02  -1.37802102E-02  -7.26531260E-03
  0.123676665      -2.21012486E-03   3.23814936E-02   1.35478200E-02
   4.83395457E-02   7.93111399E-02   9.51217487E-02  -1.96688958E-02
  -7.25122392E-02   3.11678238E-02  -1.66229848E-02   7.24527938E-03
   5.01750708E-02  -1.10722352E-02   7.17692776E-03   5.50573925E-03
  0.131973207      -4.77895141E-02   7.08813667E-02   1.66693889E-02
   3.81018706E-02  -2.42694304E-03   4.70740907E-02  -7.48162111E-03
  -5.53701743E-02   1.19430032E-02  -8.11742526E-03   6.20383164E-03
  -6.52008653E-02   7.18219355E-02  -8.49976242E-02  -8.20124801E-03
 -0.100726128       2.43455693E-02 -0.116345279       1.59599558E-02
   8.56709853E-02  -4.29696664E-02   4.61175665E-02  -1.11151757E-02
  -7.10076373E-03   4.01160531E-02  -1.28590669E-02   9.15080949E-04
  -6.75896704E-02   6.60271272E-02   2.38918979E-02   4.66111815E-03
   9.48684216E-02   2.51254649E-04 -0.132303149      -5.82262129E-03
  0.132255584       4.37772050E-02   5.01895770E-02   1.96375679E-02
  -8.51345509E-02   5.10339774E-02  -7.79848499E-03  -3.74869700E-03
 -0.181409210      -8.33275355E-03 -0.115919478      -1.55603653E-02
  -5.90817183E-02  -2.04058457E-02  -5.28138969E-03   3.73541308E-03
   7.09775137E-03  -5.23241796E-02  -1.25138257E-02   1.59109157E-04
  -1.26040867E-02  -6.06561154E-02   1.67273004E-02   6.26469636E-03
 -0.116236769       6.45251870E-02  -3.76467966E-02  -6.15670998E-03
   9.80557948E-02   9.12469754E-04  -1.36184804E-02   9.43236868E-04
  -2.92564780E-02   4.01661992E-02  -2.34973952E-02  -6.13911136E-04
   2.06089765E-02  0.125922605     -0.178203940      -7.01183453E-03
  -8.53530914E-02  0.183809787       9.20879021E-02  -1.76648293E-02
  -4.57000695E-02  -2.58226339E-02  -6.84259366E-03   8.33871402E-03
  -7.67057613E-02  -4.03023958E-02  -5.35367429E-02   7.27422582E-03
   5.99408336E-02  -2.03149002E-02  -4.69416566E-02  -3.18002654E-03
  -2.30885837E-02  -4.27078269E-02  -5.43167442E-02  -5.49669843E-03
  -9.13083628E-02   3.87740545E-02   9.08728596E-03  -1.43478094E-02
   6.59596268E-03  0.128206193     -0.135696203      -6.79860637E-03
  0.127318263      0.125881836       5.40903211E-02  -1.68659221E-02
  -1.50097860E-02   5.43342158E-02  -2.72269379E-02   8.12995349E-05
   6.54716864E-02  0.123489134      -3.05725932E-02  -4.31627920E-03
   4.24478501E-02   5.37756309E-02  -7.37948716E-02  -5.28501347E-03
  -2.09845081E-02   4.08000648E-02  0.112973087      -1.49934357E-02
  -8.44740197E-02   4.85176640E-03   3.94508094E-02  -1.42695196E-03
  -8.66445899E-02   9.14115608E-02 -0.124544382       2.84730177E-02
 -0.181717664       1.88315082E-02 -0.124989741       2.83798464E-02
  0.122703843      -2.85757706E-03  -2.12742426E-02   1.71946059E-03
  0.104760520       4.63195555E-02   2.44718939E-02   1.51053555E-02
   4.38725986E-02  -7.50762746E-02   2.69873701E-02   6.14306657E-04
   1.82971973E-02  -8.61974806E-03  -2.21567005E-02   2.80565419E-03
  -1.52804200E-02  -1.93246529E-02  -3.59512530E-02   7.15461140E-03
 -0.129145443       4.62638922E-02  -5.40334508E-02   2.66543892E-03
 -0.131007403       6.39112741E-02  -4.36696373E-02   5.98456757E-03
  -8.95870551E-02   3.64015475E-02  -6.08654283E-02   2.82385759E-03
 -0.109685093      -6.38443604E-03   1.63420811E-02   1.78191625E-02
  -5.49896248E-02   3.59383188E-02  -7.12805316E-02   6.08785357E-03
   7.38279745E-02   2.84327008E-02   1.90771967E-02   9.90991201E-03
  -6.07385635E-02  -6.58373758E-02  -3.44290473E-02   9.46199428E-03
  -1.25634382E-02  -8.44608322E-02  -5.51947802E-02   1.33262137E-02
   1.43446475E-02  -1.31735802E-02  -2.90062763E-02  -4.18903132E-04
   1.26174381E-02   1.29983658E-02   6.97193202E-03   2.28407397E-03
  -1.51392063E-02  0.143004045      -7.23875910E-02  -6.99437270E-03
   5.32582253E-02 -0.121491849       3.99785116E-02   2.85620848E-03
   7.57796515E-04   1.56213064E-02  -9.48386826E-03   1.16932846E-03
  -2.91627105E-02   8.25744681E-03  -3.67462374E-02  -3.78784351E-03
   1.47587163E-02  -2.81411577E-02  -8.40137899E-02   9.33528133E-03
  -5.12935966E-02   6.94340765E-02   1.20742982E-02  -9.11848992E-03
  0.113444880      -3.17991935E-02   3.69536132E-02   1.49513949E-02
  0.171953589       3.38855349E-02   8.48158747E-02   1.49355149E-02
   3.20610590E-02  -8.50330368E-02   1.36578279E-02  -4.80602524E-04
  0.115318753       6.67930394E-02   3.72591652E-02   1.68162975E-02
   4.69211489E-02  0.182250410       3.72180566E-02   3.64469504E-03
  0.134819523      -2.24300809E-02   8.90474916E-02   5.90805989E-03
   1.38313626E-03   6.31560981E-02  -5.32968156E-03   1.79867109E-03
   5.03108837E-02   6.47056922E-02  -9.43933800E-02  -1.13897398E-02
  -5.59704229E-02   6.51890934E-02   3.15163508E-02  -9.89573542E-03
   6.46149963E-02  -3.75124291E-02  -4.48311158E-02   8.38189665E-03
 -0.162715375       7.36689568E-02  -2.33908705E-02  -3.28821683E-04
   8.12488701E-03   6.65722489E-02   4.12367471E-02  -1.03636784E-02
   1.79061852E-02  -2.90570967E-02  -2.06072833E-02   2.88055441E-03
  0.126002043      -9.36173499E-02 -0.176408947      -1.17916521E-02
   2.77935360E-02  0.167258248       5.28674945E-02  -2.14639143E-03
   6.07962944E-02  -5.42952865E-02  -2.03694608E-02   1.36763183E-03
  -5.79571575E-02   4.13482450E-03  -4.53224480E-02   7.87835382E-03
   4.38934937E-02  0.129382476       7.64994770E-02  -1.95654761E-02
  0.109330408      0.208344460      -2.21320409E-02   1.04785571E-03
  -6.62725568E-02  -6.60420135E-02  -3.07251159E-02   7.39568332E-03
   4.72482666E-02   8.87281168E-03  -2.34341826E-02   9.97501338E-05
  -7.47097656E-02 -0.161364615       2.32466534E-02  -2.01538336E-02
 -0.136222035       2.68151686E-02  -5.43449409E-02  -4.29720571E-03
  0.133197293      -8.58139098E-02   3.01235951E-02  -1.21957632E-02
  -8.89260508E-03   4.88937236E-02  -5.53398617E-02   2.38665892E-03
  -1.60364900E-02  -1.97191425E-02  -6.25782833E-02   9.57213342E-03
  -4.08225469E-02   8.24983567E-02  -6.09276369E-02   5.21915825E-03
 -0.105009392      -7.06725847E-03  -4.48972434E-02   1.20063489E-02
  -9.61197317E-02   1.18222814E-02  -5.92749380E-02   1.41103026E-02
  -3.55318412E-02   8.90893489E-02  -6.06069900E-02   6.20695821E-04
   4.10289504E-02   8.34661350E-02   6.23734258E-02  -3.07077728E-03
  -4.41598333E-03   4.82563153E-02   4.19200957E-03   2.16496061E-03
  0.125658467      -8.74047130E-02 -0.113936700      -1.53950304E-02
   5.39798252E-02  -2.62714252E-02   8.20353907E-03   6.20995276E-03
   6.74344897E-02   9.88302380E-02 -0.107439950       1.58921903E-04
  -3.20632160E-02  0.154223979     -0.123008780      -1.43829193E-02
  0.107613496     -0.216372758     -0.133431584      -2.94293240E-02
   5.62948771E-02  -3.74195799E-02   2.48896349E-02   4.86846315E-03
  -4.92515080E-02   1.37525890E-02  -5.27356155E-02   1.18084773E-02
   6.48294464E-02  -3.16590406E-02   1.88291643E-03  -5.17754024E-03
  -6.94377050E-02  -7.80690834E-02  -5.02936579E-02   6.25488535E-03
   8.58174711E-02  -9.02382657E-02   4.68061902E-02   1.20557239E-02
  -1.96074974E-02  -7.78794512E-02  -5.10522723E-02   1.40310219E-02
   5.45927919E-02  -6.26815930E-02  -1.56855807E-02   5.35689620E-03
   3.22029330E-02  -1.94029883E-02   7.89491460E-03   3.20996274E-03
  -3.89988758E-02  -1.06919482E-02   1.38480552E-02  -3.53771681E-03
   3.69580928E-03  -1.34627987E-02   3.24883754E-03  -4.13527450E-04
  -2.10177223E-03  -2.10523400E-02  -2.28428748E-02   2.37089302E-03
   5.31381443E-02  -1.39204524E-02  -6.32785931E-02   1.18461903E-02
   1.16436481E-02  -3.37127298E-02  -6.81153610E-02   2.53973603E-02
  -6.55027628E-02   5.89689799E-03  -3.23795564E-02   4.02330095E-03
   1.21682100E-02  -1.69207565E-02   5.02343811E-02  -7.10981619E-03
 -0.105867200      -1.17007680E-02  -2.16522459E-02   6.06446387E-03
  -2.94377357E-02  -2.56829374E-02   1.50123071E-02  -3.22864810E-03
  -5.38201034E-02   7.04761297E-02  0.131702185      -1.72133595E-02
   8.41125771E-02   1.99292451E-02 -0.106030121      -9.80478153E-03
   3.41090262E-02  -1.07695758E-02  -4.74653766E-02   5.62995626E-03
   2.24552471E-02  -3.54787558E-02  -3.87178063E-02   1.03654154E-02
  -2.74987239E-03  -9.80700999E-02  -4.89251241E-02  -6.88690180E-03
   8.08439553E-02   4.63584065E-02   5.90085573E-02   1.23925945E-02
   2.04892922E-02  0.109223381     -0.142854422      -1.21276695E-02
  -2.64696386E-02  -2.36195652E-03  -2.31783241E-02  -5.64088929E-04
  -4.20440696E-02  -2.69367062E-02   9.25992429E-03   1.59014671E-04
   5.39591536E-03  -1.42333182E-02  -6.74789324E-02  -3.36450408E-03
   5.57399094E-02  -3.44533734E-02  -5.03124334E-02  -9.44392942E-03
  -9.99255478E-02   9.80496779E-03   2.29318440E-02   2.73928493E-02
  -4.69413027E-02  0.107856728     -0.102385513      -1.02537107E-02
  -2.16748379E-02   2.58878432E-03  -8.26057047E-02  -3.32158292E-04
 -0.112799190      -3.83590311E-02  -6.77016452E-02   1.73174292E-02
  -5.57781197E-03  -1.26992562E-03   1.47091141E-02   4.02140664E-04
   3.15815248E-02  0.124761976      -7.74543732E-02  -7.77555071E-03
  -9.81798396E-02  -2.01143119E-02  -1.72250383E-02   1.15776006E-02
  -7.12405443E-02  -6.78809807E-02  -6.96323216E-02   1.60395913E-02
   3.19970474E-02   6.65122084E-03   1.11258670E-03   2.14305380E-03
   9.45885554E-02  -2.58875289E-03   6.26352355E-02   7.28988321E-03
 -0.121607862      -2.53157523E-02   3.78782004E-02  -5.36773959E-03
  -8.79686624E-02  -3.52854319E-02  -2.32306775E-02   7.21299881E-03
  -8.59663710E-02 -0.114978932     -0.125060737       2.31302138E-02
   7.69294873E-02 -0.140081748      0.112043321      -3.45699722E-03
   1.42532401E-02  0.139346033      -7.90116340E-02  -8.07608664E-03
  -2.32779440E-02  -7.88151193E-03  -8.33301321E-02   1.13046989E-02
   3.07095032E-02   4.70091775E-02  -3.29333730E-02  -3.27296648E-03
  0.131293595      0.100508265       3.08407769E-02   1.21689346E-02
  -5.53423092E-02  -1.32686915E-02  -4.15900201E-02   1.09921489E-02
  -3.20710614E-02 -0.100500427      -5.62290922E-02   2.37399805E-02
  0.169083044       8.03008080E-02 -0.175285071       2.76279193E-03
   3.45766321E-02  -2.04453040E-02   1.63910761E-02  -6.41478691E-03
  -9.97515172E-02  -9.89221931E-02  -2.00485829E-02   1.73003543E-02
   5.39700761E-02  0.143783182       2.05299985E-02  -7.19731441E-03
   1.76909249E-02  0.233079582      -9.80511457E-02  -7.33319763E-03
   1.50509961E-02  -4.66971435E-02  -3.31769548E-02   1.59021374E-02
   9.95067693E-03  0.163328916       3.83609487E-03  -2.16075405E-03
   7.46300370E-02  -1.36094084E-02   3.30168009E-02   7.27262581E-03
   9.58051831E-02  -1.18642068E-02   3.08923777E-02   1.04938168E-02
   8.87145251E-02   5.48660196E-02   9.64048654E-02   5.94393723E-03
   6.70676157E-02  -3.35247107E-02   4.28441949E-02   5.38174808E-03
  0.144674197      -7.05804229E-02   7.73239657E-02   1.71792451E-02
  -8.06170553E-02   1.03083197E-02  -5.87434657E-02   1.77012105E-02
  -1.42272990E-02   3.73806767E-02  -4.20123041E-02   4.05208440E-03
   5.28280139E-02   1.81113649E-02  -9.06654149E-02   3.90510727E-03
   8.57435465E-02  -3.93519886E-02  -1.80720966E-02   2.74690450E-03
  0.108445175      -7.48517439E-02  -4.72447509E-03   1.29053388E-02
   9.55300406E-02  -5.66216931E-02   4.93074059E-02   1.26684597E-02
  0.126739800      -5.24460971E-02 -0.141958460      -2.67756078E-03
   5.26358597E-02  -1.42975617E-03  -4.73257825E-02   3.00952815E-03
   2.43278872E-02   2.15027258E-02  -8.54254663E-02   8.32183380E-03
  -1.49188414E-02  -1.05440840E-02  -2.92565040E-02   1.72861805E-03
   6.00044020E-02   9.36842337E-03   2.92401221E-02  -6.36235066E-03
   4.69929017E-02   1.99438352E-02 -0.106518209       1.28835142E-02
  -4.86879796E-03  -2.68615559E-02   5.99446148E-02  -7.09677534E-03
   5.53922765E-02   2.23220848E-02  -2.51194686E-02  -1.91496650E-03
   8.33854824E-02  -9.24883485E-02  -3.82104516E-02   1.70056522E-02
  -4.90427166E-02  -8.80793668E-03  -2.97589321E-02   8.09291191E-03
   1.82604436E-02  -9.77500156E-02 -0.110149905      -1.17594721E-02
  -3.81308384E-02  -1.28640123E-02 -0.117411233      -3.86253395E-03
   4.30174246E-02  -5.55314310E-02  -7.12374449E-02   5.60274115E-03
  0.118377499       8.29370916E-02  0.144770786       1.03502385E-02
   1.44039150E-02   5.60868457E-02 -0.128784895      -4.86823497E-03
 -0.141000837       6.25779182E-02   5.87688535E-02   2.70851124E-02
  0.146270573      0.288906902     -0.140823096       9.40563448E-04
  -3.49401161E-02  -1.93354264E-02   3.71251963E-02   1.52417133E-03
  -4.68985401E-02   2.54388005E-02  0.119787797      -2.03985889E-02
  -2.06033606E-02  -4.95596826E-02  -3.17082405E-02   6.67927694E-03
 -0.127065897       1.67860053E-02  -2.30339132E-02   1.24144489E-02
 -0.111318387       5.31461164E-02   1.36225554E-03   4.34189104E-03
 -0.209165379       4.09734845E-02  -9.05489996E-02   1.49122188E-02
  -1.04374830E-02   3.91025236E-03   3.63002419E-02  -5.38941892E-03
   4.42220643E-02   3.15443538E-02   6.65282011E-02  -1.25332223E-02
 -0.101698413       1.06236385E-02  -2.66055297E-02   8.99391621E-03
   1.16781425E-02  -1.37659367E-02   4.41545621E-02  -5.56485541E-03
  -2.17906907E-02  -2.75775697E-02 -0.207574829       1.24706922E-03
   6.91776648E-02   1.68791674E-02  -5.35792522E-02   1.56061200E-03
 -0.163873553       9.02641490E-02  -3.94412205E-02   1.01448437E-02
  -4.64212000E-02   5.56294546E-02   5.19495457E-02   4.94751334E-03
  0.254836798      -1.63512640E-02   8.07991922E-02   3.10791992E-02
  -2.46144719E-02  -3.90703529E-02  -5.29143121E-03   4.41860314E-03
   4.26698774E-02   1.04962802E-02   7.38890097E-03   3.24907689E-03
  -2.79872157E-02   4.62205149E-02   3.41273025E-02  -5.23485849E-03
   3.78408581E-02  0.107956961      -4.02243361E-02   1.18501764E-02
  -6.52422309E-02  0.103588022      -5.16646393E-02  -1.26889721E-02
  -3.57358046E-02   7.50113465E-03   1.63178649E-02  -1.11067703E-03
   8.10601283E-03  -1.01452218E-02   9.59539227E-03  -2.22183834E-03
  -3.04978564E-02   8.04450735E-03   1.01354858E-02  -7.38112954E-04
   2.83675101E-02   2.49627121E-02  -3.85781229E-02  -1.63372979E-03
  -4.72682044E-02   1.97223481E-02   2.15118825E-02   8.78319493E-04
   2.53769476E-02 -0.111473233      -4.46103662E-02   1.19914627E-02
  -1.57172270E-02   3.51576624E-03   4.05410267E-02  -4.91407001E-03
  -2.48490609E-02   5.05640805E-02  -3.26039386E-03   1.15779799E-03
  -1.38507169E-02   1.74911674E-02   1.24246674E-02  -4.10500169E-03
 -0.113732666       1.10473968E-02  -2.14575566E-02   1.05144251E-02
   5.19123115E-02  -4.17863131E-02   1.32955341E-02  -8.14270601E-03
   1.50536979E-02   8.13148990E-02 -0.102619112      -6.13952149E-03
 -0.116978317      0.119046003      -5.90214785E-03   4.83210804E-03
  -1.22481575E-02   1.99519992E-02   2.19680090E-02  -3.79089871E-03
  -9.78554785E-02   5.86116724E-02 -0.174805909       2.02376693E-02
  0.111916676      -4.56467830E-02   6.98090419E-02   3.34060774E-03
  -1.98325515E-02   1.44193675E-02   2.87936330E-02  -3.13021732E-03
  -2.52611153E-02  0.120249227       6.06615506E-02  -6.73367269E-03
   3.26708443E-02  -1.29396059E-02  -5.49406782E-02   8.52585211E-03
  -2.50083786E-02   2.24366132E-02  -6.91428557E-02   9.37962346E-03
  -6.26177937E-02  -9.54939798E-03  -9.61490646E-02   1.32544385E-02
   4.58989739E-02  -2.75605242E-04   4.65291291E-02  -9.31201316E-03
  -2.63409149E-02  -4.31470871E-02  -7.20914230E-02   1.47380745E-02
   1.30839664E-02  -8.65195692E-02  -4.42461111E-02   1.93776414E-02
 -0.139966950      0.214667693      0.134271368      -3.24238427E-02
  -3.83027643E-02   2.25534551E-02  -9.97811481E-02   1.36386286E-02
  -9.31685604E-03  -6.53203204E-02  -5.98886460E-02   1.64390877E-02
   2.88337860E-02   2.84590479E-02  -8.41232240E-02  -8.27708747E-03
 -0.107399225      0.154229403       7.15768663E-03  -2.98608281E-03
  -4.32787873E-02  0.157143831       5.14482558E-02  -1.62258893E-02
 -0.152690008       6.67426288E-02  -6.53555691E-02   1.70060024E-02
