   2.38111429E-03   2.84910893    
   2.53872992E-03   2.85133076    
   2.50389474E-03   3.43308759    
   2.64983531E-03   2.79885793    
   2.62485468E-03   3.47684216    
   2.73534725E-03   2.88267016    
   1.61815248E-03   3.43528438    
   1.61373988E-03   3.38451552    
   2.15538847E-03   3.00680280    
   2.15785112E-03   2.88614082    
   2.25660950E-03   2.89498138    
   2.42025312E-03   2.85540652    
   2.57775141E-03   2.82247543    
   2.79856054E-03   3.43524408    
   1.62032247E-03   3.34444284    
   2.00198265E-03   2.84320331    
   2.05937447E-03   2.89498138    
   2.15334189E-03   2.85133076    
   2.25356361E-03   2.84327579    
   1.87438866E-03   3.34159970    
   1.82395929E-03   2.95108485    
   1.84590777E-03   2.86996007    
   1.89640722E-03   2.83910346    
   2.01781630E-03   3.39005446    
   1.87412347E-03   3.32200027    
   1.71607593E-03   3.43489075    
   1.71971635E-03   2.90331602    
   1.70132588E-03   2.83242798    
   1.68202876E-03   2.81872463    
   1.65267719E-03   3.34579468    
   1.72271440E-03   3.46464658    
   1.70763594E-03   3.06298470    
   1.66647078E-03   2.86996007    
   1.60526589E-03   2.90647340    
   1.65247661E-03   3.42075372    
   3.84944375E-04   3.57290339    
   1.74532807E-03   3.53968859    
   1.72823714E-03   2.80881310    
   5.59518347E-04   3.42124057    
   1.49192149E-03   3.68342924    
   3.84154555E-04   3.14803743    
   1.78356119E-03   2.96412730    
   1.77986978E-03   3.54188037    
   5.63680485E-04   3.35512209    
  -2.18915855E-04   3.06000519    
  -2.24223899E-04   3.12172771    
   1.05998209E-02   3.46195722    
