           4   5.00000007E-02
   8.15000057       0.00000000               0
   8.15000057      0.774999440            3934
   8.15000057      0.969999254            3935
   8.15000057       1.08999920            3936
   8.15000057       1.22499907            3937
   8.15000057       1.41499889            3938
   8.15000057       1.63499868            3939
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.664999545            3940
   8.25000000      0.924999297            3941
   8.25000000       1.04999924            3942
   8.25000000       1.18499911            3943
   8.25000000       1.34499896            3944
   8.25000000       1.58499873            3945
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.659999549            3946
   8.35000038      0.889999330            3947
   8.35000038       1.01999927            3948
   8.35000038       1.16999912            3949
   8.35000038       1.31499898            3950
   8.35000038       1.56499875            3951
   8.35000038       2.23500371            3952
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.574999630            3953
   8.44999981      0.874999344            3954
   8.44999981       1.00999928            3955
   8.44999981       1.19999909            3956
   8.44999981       1.36499894            3957
   8.44999981       1.58499873            3958
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.579999626            3959
   8.55000019      0.849999368            3960
   8.55000019      0.989999235            3961
   8.55000019       1.16999912            3962
   8.55000019       1.38499892            3963
   8.55000019       1.64499867            3964
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.639999568            3965
   8.65000057      0.954999268            3966
   8.65000057       1.17499912            3967
   8.65000057       1.66999865            3968
   8.65000057       2.58501172            3969
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.634999573            3970
   8.75000000      0.974999249            3971
   8.75000000       1.11999917            3972
   8.75000000       1.51499879            3973
   8.75000000       1.67999864            3974
   8.75000000       2.31500554            3975
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.704999506            3976
   8.85000038      0.969999254            3977
   8.85000038       1.09999919            3978
   8.85000038       1.41499889            3979
   8.85000038       1.57499874            3980
   8.85000038       1.77499855            3981
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.439999729            3982
   8.94999981      0.689999521            3983
   8.94999981      0.924999297            3984
   8.94999981       1.05499923            3985
