   6.06105328E-02   5.80739193E-02  -8.10403451E-02   4.34046146E-04
  -5.03222123E-02   7.92779028E-02 -0.141401976      -8.78614560E-03
  -6.20345064E-02   9.85895097E-02 -0.128943354      -1.07213547E-02
 -0.119871758     -0.162145570       8.06593448E-02  -7.46877585E-03
   8.04915205E-02   3.75345834E-02   5.00365347E-02   1.73648703E-03
   1.24618523E-02  -5.54130599E-02  -5.80933765E-02   1.33503852E-02
  -5.89247197E-02  -1.58813577E-02  -1.03163123E-02   2.04408192E-03
  -6.34786636E-02   7.51084164E-02   1.02996686E-02  -7.08238129E-03
 -0.107252188       2.95173861E-02  -5.66651076E-02   1.28845787E-02
   5.80344873E-04  -2.46219616E-02  -1.72803085E-02   1.19413726E-03
   1.67512726E-02   5.37047759E-02  -5.27059361E-02  -9.00990563E-06
  -4.60021161E-02   7.95603469E-02   6.63708523E-02  -1.20339328E-02
 -0.102092624       7.93911703E-03  -9.07765329E-03   5.87366894E-03
   4.21069041E-02   2.54320819E-02  -4.09444608E-02  -3.44926055E-04
   1.46067515E-02  -1.14530623E-02  -3.37500148E-03   1.29661709E-03
  -6.20252229E-02   2.53425539E-02  -2.01862510E-02   3.78036778E-03
  -9.92617477E-03  -5.50111420E-02  -3.78311984E-03  -4.90154419E-03
  -1.20957289E-02   4.38754633E-02   1.97713971E-02  -7.27762934E-03
   8.78911279E-03  0.169894770       8.10908601E-02  -2.32739393E-02
   3.18385251E-02  -3.85444313E-02  -3.99039965E-03  -1.82542630E-04
  -3.70467417E-02   4.62176092E-02   2.21962866E-04  -7.39959907E-03
   8.74661356E-02  -1.53022469E-04   1.90863125E-02   9.67049971E-03
   6.25655353E-02   4.90825288E-02   4.20767739E-02  -1.11186840E-02
  -7.01807216E-02   2.82501839E-02  -1.53410025E-02   7.03747151E-03
   3.77386287E-02  -7.21468218E-03   2.77901161E-03   4.07330738E-03
  0.110109307      -3.86226103E-02   5.17065674E-02   1.47793069E-02
   3.16692479E-02  -3.78285092E-03   5.02958670E-02  -7.46477209E-03
  -5.44122420E-02   1.04710739E-02  -1.23594014E-03   5.38841309E-03
  -4.08652797E-02   6.92551434E-02  -8.79479051E-02  -7.95328524E-03
  -7.77015537E-02   1.39781144E-02 -0.121027157       1.54104130E-02
   6.51972815E-02  -5.85164800E-02   4.75995662E-03  -4.30801883E-03
  -6.60588779E-03   3.20366547E-02  -5.50729502E-03   1.16455823E-03
  -5.95158562E-02   2.45310515E-02   4.00501117E-02   6.50093891E-04
  0.100678071      -3.44362366E-03 -0.154701620      -6.00861991E-03
  0.107230380       4.94244769E-02   4.54472415E-02   1.68553721E-02
 -0.131384745      0.174714088       6.64327741E-02  -2.36236919E-02
 -0.156424209      -2.91111972E-03  -8.81363600E-02  -1.53805315E-02
  -6.12976588E-02  -2.84414962E-02  -6.50378456E-03   3.00874142E-03
   1.62772499E-02  -3.71338166E-02  -1.87319331E-02   2.07328238E-04
  -2.46377736E-02  -3.35674845E-02   1.13993362E-02   3.10027506E-03
 -0.118659705      0.115428530      -3.34024355E-02  -9.75807756E-03
   8.68590996E-02  -6.62484672E-03  -1.54470429E-02   1.58668973E-03
  -1.55179501E-02   2.53183506E-02  -1.20209623E-02   9.71263507E-05
   1.15196444E-02  0.139183074     -0.180081069      -7.59204384E-03
  -7.93971196E-02  0.215631038       5.86828254E-02  -1.91614944E-02
  -4.11941111E-02   1.47276381E-02  -4.11448851E-02   2.82439636E-04
  -9.60649997E-02   1.27353705E-02  -7.38561302E-02   2.36786203E-03
   4.76579415E-03  -4.74501327E-02   1.47975003E-02  -2.34048907E-03
  -1.18299741E-02  -4.45776097E-02  -7.67740384E-02  -5.48561011E-03
  -9.08937156E-02   3.39938514E-02   6.56655431E-03  -1.45069445E-02
   2.72984616E-02  0.123881698     -0.121045999      -5.85255586E-03
  0.124205649      0.120839596       5.90612665E-02  -1.67446695E-02
  -1.57836247E-02   5.52795976E-02  -2.47970223E-02  -1.80871255E-04
   6.55450895E-02  0.118669167      -3.08262091E-02  -4.04717773E-03
   4.26818840E-02   4.98418286E-02  -6.74308166E-02  -5.19425794E-03
  -1.76192187E-02   3.42903882E-02  0.116206452      -1.55950952E-02
  -9.81872380E-02  -2.04545464E-02   2.47762911E-02   1.27470761E-03
  -7.68226683E-02   6.60337135E-02  -4.45967726E-02   3.51115689E-02
 -0.178076297       5.32621667E-02 -0.132402346       3.23732235E-02
  0.120121650      -3.51698510E-03  -2.19581276E-02   1.81335944E-03
   7.95021281E-02   3.97188663E-02   1.36699509E-02   1.16605144E-02
   2.44325008E-02  -7.20344782E-02   1.71724074E-02  -5.84611669E-04
   1.38165662E-02  -1.70670822E-02  -3.91444787E-02   4.34516231E-03
  -3.44697982E-02  -1.21593417E-03  -4.06792052E-02   5.10003790E-03
 -0.124072701       4.62261885E-02  -4.92357016E-02   2.29483470E-03
 -0.127005115       6.32310361E-02  -3.96061093E-02   5.19233802E-03
 -0.107056707       4.76841107E-02  -5.28892279E-02   2.67536030E-03
 -0.111020267      -9.05425940E-03  -1.23951409E-03   1.85480509E-02
  -5.67597747E-02   4.52898741E-02  -6.66000471E-02   4.09229053E-03
   5.11230305E-02   2.55573131E-02   1.32192159E-02   7.10588181E-03
  -6.31625354E-02  -4.38564830E-02  -3.54864895E-02   6.69664005E-03
  -1.66527759E-02  -7.25451559E-02  -5.50338998E-02   1.16109531E-02
   1.24057187E-02  -1.63675547E-02  -3.85949053E-02  -4.25915729E-04
  -6.00451312E-05   1.02970339E-02   8.26798007E-03   1.86471222E-03
  -4.84415889E-03  0.141110331      -8.59107450E-02  -5.08396607E-03
   4.54558581E-02 -0.120651506       4.55560200E-02   2.21545878E-03
   3.53186135E-03   1.02063343E-02  -7.44866161E-03   1.38104055E-03
  -2.68685296E-02   5.79739036E-03  -3.72843742E-02  -3.99725745E-03
   9.50153731E-03  -2.40229480E-02  -8.06657150E-02   8.12903978E-03
  -9.11919102E-02   7.10891783E-02   6.55843243E-02  -1.68622583E-02
   9.59435850E-02  -2.75407899E-02   2.24160813E-02   1.28662633E-02
  0.198505491       2.66128629E-02   9.61757004E-02   1.73678212E-02
   2.74773967E-02  -8.18708837E-02  -5.59677789E-03  -1.10911205E-03
   9.71180946E-02   4.90457639E-02   1.77066140E-02   1.28334323E-02
   4.08482850E-02  0.162688136       2.30810195E-02   2.87196273E-03
  0.147285134      -7.21470267E-03  0.101072297       6.94417069E-03
   9.11089219E-03   5.16993105E-02  -2.66819447E-02   1.23867567E-03
   5.52138165E-02   5.94050772E-02  -9.73039046E-02  -1.10554192E-02
  -7.81118050E-02   6.73359707E-02   3.01043969E-02  -1.21589201E-02
   3.28701027E-02  -1.99378002E-02  -6.29444271E-02   7.02847494E-03
 -0.160822779       8.22558999E-02  -2.49054544E-02   3.46890243E-04
   1.87170077E-02   7.94353485E-02   5.30592203E-02  -1.22054378E-02
   1.58554856E-02  -1.18388524E-02  -1.05815809E-02   9.44395026E-04
  0.115459353     -0.100634679     -0.176145881      -1.25296647E-02
   1.74991451E-02  0.157388389       1.74035020E-02  -2.23979191E-03
   3.99579778E-02  -3.16741019E-02  -1.50630008E-02   2.85277696E-04
  -5.65906391E-02   2.60932976E-03  -4.53195535E-02   8.06239247E-03
   4.28312086E-02  0.138197422       4.53311875E-02  -1.78666152E-02
   9.10921097E-02  0.189886674      -1.40398098E-02   5.80634223E-04
  -6.78766817E-02  -6.77453429E-02  -2.50393897E-02   7.64630735E-03
   3.18560153E-02  -2.66156159E-03  -1.36461491E-02   3.04973713E-04
  -8.21693838E-02 -0.163866609       2.74860952E-02  -2.07511634E-02
  -9.19387415E-02   4.10775691E-02  -9.74512994E-02  -3.51148169E-03
   7.35698864E-02  -4.02109288E-02   3.70226875E-02  -1.15488358E-02
  -1.28815398E-02   4.53676581E-02  -5.08542433E-02   2.72470270E-03
  -4.91860555E-03  -1.33325439E-03   2.13479367E-03   7.11478933E-05
  -1.83010213E-02  0.118067294       4.50438187E-02   1.07560423E-03
 -0.103386506      -1.29034854E-02  -4.51836362E-02   1.17577659E-02
  -7.92388245E-02   4.54831123E-03  -4.71858308E-02   1.18031604E-02
  -4.15261984E-02   9.30070952E-02  -5.90256676E-02   2.01565461E-04
   4.07288447E-02   6.81029707E-02   7.40822256E-02  -1.12731440E-03
  -4.43164026E-03   2.80832350E-02   1.37313851E-04   1.83561619E-03
  0.122378990      -9.25352424E-02 -0.111619413      -1.52785750E-02
   4.00537252E-02  -1.88642256E-02   4.59121045E-04   4.58540907E-03
   6.35689050E-02   7.93612748E-02  -5.93063310E-02   5.68103883E-03
  -8.96287616E-03  0.145991966     -0.137703121      -1.34343561E-02
  0.115753852     -0.208687931     -0.149297878      -2.85530072E-02
   5.62711209E-02  -3.10899876E-02   2.60037407E-02   5.17871883E-03
  -2.37172991E-02   2.17682980E-02  -4.44957688E-02   9.19964630E-03
   6.40269220E-02  -2.76127104E-02   3.22244875E-03  -4.65097278E-03
  -7.02474415E-02  -4.99274991E-02   2.52098981E-02   2.59758020E-03
   5.63663393E-02  -6.74015954E-02   4.00200449E-02   8.49161111E-03
  -1.93866175E-02  -6.57860786E-02  -5.37438728E-02   1.19379060E-02
   4.08002138E-02  -5.69941252E-02  -1.79084353E-02   3.66476527E-03
   2.32545957E-02  -1.37766656E-02  -4.21552686E-04   2.16869172E-03
  -2.39504836E-02  -8.34833924E-03   1.35479504E-02  -2.85646552E-03
   4.17517219E-03  -1.08084325E-02   1.36606919E-03  -2.21704904E-04
  -2.71024043E-03  -1.65754221E-02  -3.56796309E-02   2.61381292E-03
   5.36451042E-02  -9.10438783E-03  -6.30740151E-02   1.15794335E-02
   6.28778199E-03  -4.30792011E-02  -6.72874674E-02   2.59918161E-02
 -0.108676389       5.80429211E-02  -4.76898178E-02   2.83838046E-04
   9.67560895E-03  -1.56371463E-02   3.94551978E-02  -5.76200709E-03
 -0.116622820      -1.12763010E-02  -2.91561894E-02   7.28350598E-03
  -3.39332595E-02  -2.41828430E-02   1.06980130E-02  -2.44101579E-03
  -2.58952565E-02   4.91591021E-02  0.113088623      -1.56574193E-02
   8.29467624E-02   3.59008238E-02 -0.115891658      -1.07431943E-02
   4.97985724E-03  -1.37106702E-02  -3.30276079E-02   5.72889252E-03
   6.98334351E-03  -2.70192679E-02  -3.43039334E-02   9.67880897E-03
  -2.94484234E-05  -4.12804671E-02  -4.19459194E-02  -4.48377244E-03
   7.91850537E-02   4.67687808E-02   5.16640469E-02   1.27066746E-02
   2.49411184E-02  0.116186485      -4.33005914E-02  -1.43419029E-02
  -2.74585746E-02  -2.94640427E-03  -4.06438783E-02  -5.12268452E-04
  -4.00189534E-02  -2.52572596E-02   1.06255170E-02   2.94240366E-04
   1.35701010E-02  -6.42044470E-03  -4.72511016E-02  -1.88009511E-03
   7.55601749E-02  -4.50823382E-02  -3.59135233E-02  -9.74273030E-03
  -9.89985913E-02   1.34948816E-03   1.37882363E-02   2.78490223E-02
  -4.98701930E-02  0.109258771     -0.100756213      -1.02706049E-02
  -1.94198806E-02  -1.97160896E-03  -6.49627075E-02  -8.67149793E-04
 -0.110364698      -1.25035513E-02  -5.95375858E-02   1.32526979E-02
  -1.20901223E-03  -3.50843975E-03   1.11861853E-02   6.35869801E-05
   2.52200849E-02  0.119887397      -8.00073072E-02  -7.87565764E-03
 -0.104317635      -1.37243718E-02  -1.08873881E-02   1.14528397E-02
  -5.38386106E-02  -3.11232284E-02  -3.47159728E-02   7.96610489E-03
   2.60802731E-02   6.57890970E-03  -4.25882824E-03   1.53108034E-03
   7.61832893E-02   5.22614107E-04   2.18993444E-02   5.07632503E-03
  -9.67984498E-02  -8.46416596E-03   3.12066462E-04  -3.07579665E-03
  -7.83606470E-02  -1.70476288E-02  -3.10756313E-03   3.88998329E-03
  -6.61616102E-02  -9.89052281E-02 -0.103867605       1.98722240E-02
   7.70129710E-02 -0.132180229      0.105201744      -4.00991505E-03
   8.94894265E-03  0.137356415      -8.17205086E-02  -8.21839925E-03
  -2.24188510E-02   1.10759204E-02  -8.25758576E-02   6.15988020E-03
   2.99798101E-02   4.32979465E-02  -4.16336060E-02  -2.66381213E-03
  0.131458059       9.49261636E-02   3.33893411E-02   1.23010809E-02
  -4.77717146E-02  -1.11105498E-02  -4.33489457E-02   8.89197364E-03
  -3.09028849E-02 -0.100694381      -5.88916540E-02   2.32296232E-02
  0.180809140       5.77573888E-02 -0.162932128       5.24788024E-03
   2.37681698E-02  -2.20626052E-02   2.69968212E-02  -5.02524199E-03
  -9.15835723E-02  -9.15331542E-02  -4.43900824E-02   1.65512767E-02
   2.28467174E-02  0.119045585       4.97546047E-02  -7.58036226E-03
   6.12601116E-02  0.232628882     -0.106336363      -7.75690237E-03
  -3.57921328E-03  -3.73386480E-02  -3.69092748E-02   1.54844234E-02
   7.65265478E-03  0.151195347      -4.36325930E-03  -2.73115374E-03
   6.97084218E-02  -1.24985855E-02   2.13339180E-02   6.70438772E-03
   7.05999509E-02  -7.56002124E-03   1.13963448E-02   7.34266685E-03
   6.24890924E-02   5.26398830E-02   9.24077779E-02   3.80947487E-03
   5.90474941E-02  -3.02738696E-02   3.68147641E-02   4.76850243E-03
   9.18096453E-02  -4.36398759E-02   5.34777530E-02   1.21559659E-02
  -7.11148083E-02   1.14801731E-02  -7.75154531E-02   1.57239661E-02
  -1.28931077E-02   2.48462614E-02  -3.29262838E-02   3.18110967E-03
   4.74708825E-02   1.39576271E-02 -0.111362576       5.71049377E-03
   8.05355683E-02  -3.55001427E-02  -1.91851500E-02   2.72497046E-03
   6.00822791E-02  -4.67050150E-02   7.68012484E-04   1.03409076E-02
   6.95980862E-02  -4.27339077E-02   2.00155862E-02   9.82621592E-03
   6.61153048E-02  -7.15762004E-02 -0.166624770       1.90131541E-03
   7.03153089E-02   3.59829026E-03  -6.37246221E-02   3.97991762E-03
   2.67342441E-02   2.45786812E-02  -9.27624032E-02   7.91319832E-03
  -6.91582263E-03  -1.00277096E-03  -8.98091961E-03  -1.59442530E-03
   5.25408648E-02   5.13582211E-03   1.50753828E-02  -5.23323473E-03
   5.87528571E-02   2.30322853E-02 -0.119469993       1.14120860E-02
  -9.17701144E-03  -2.78566591E-02   7.33516291E-02  -9.89471842E-03
   5.82054257E-02   1.47832390E-02  -2.34310124E-02  -1.55632733E-03
   4.77423109E-02  -6.31957576E-02  -3.64665897E-03   1.84206031E-02
  -4.87382933E-02  -7.79690500E-03  -2.97030918E-02   8.10820609E-03
   1.09974649E-02  -7.05627054E-02  -3.97283286E-02  -9.27205943E-03
  -4.36107218E-02  -8.59486591E-03  -9.09351856E-02  -4.04479029E-03
  -2.43635643E-02   3.69426305E-03  -4.25331146E-02   1.77337835E-03
   9.26392525E-02   9.36111212E-02  0.135756418       9.19429306E-03
   5.96339116E-03   5.49750775E-02 -0.124240756      -4.59096162E-03
 -0.139570251       5.30199669E-02   1.64254904E-02   2.73047648E-02
  0.143199161      0.307399303     -0.145016551       1.73659937E-03
  -4.29299287E-02   1.57194231E-02   2.95832730E-03  -2.88261240E-03
  -6.26920760E-02   1.21250618E-02  0.198532581      -2.81300489E-02
  -2.17406526E-02  -4.87473235E-02  -6.15761988E-02   8.20811745E-03
 -0.123937339       7.86782149E-03  -2.75519118E-02   1.35547491E-02
 -0.116739638       5.16116619E-02  -9.06568766E-03   5.89623768E-03
 -0.194396704       2.93924678E-02  -7.04862773E-02   1.27320904E-02
  -9.49773472E-03   1.26107770E-04   3.00221108E-02  -4.18160623E-03
   4.83477898E-02   2.74396874E-02   5.01206741E-02  -1.10713765E-02
  -8.36229622E-02  -2.14492269E-02  -5.29831983E-02   1.49033526E-02
   1.41614852E-02  -9.68131609E-03   4.82806340E-02  -6.42081583E-03
  -5.31884693E-02   3.71577684E-03 -0.129986063      -1.02791106E-02
  -2.37617316E-03   3.37728411E-02  -1.45830354E-02   2.25805352E-03
 -0.202710852       5.79567030E-02  -9.83543992E-02   2.14211382E-02
  -8.07646364E-02  -5.28649613E-02  -1.18019702E-02  -6.93516759E-03
  0.222257689      -2.72628735E-03   3.02736796E-02   3.07809301E-02
  -2.96363141E-02  -2.20344421E-02   2.59020030E-02  -4.03830316E-04
   1.54346684E-02   6.44258503E-03  -3.12835025E-03   9.16074845E-04
  -2.15391964E-02   3.69713791E-02   1.87577568E-02  -3.27393576E-03
   4.13887724E-02  0.102456436      -4.18028310E-02   9.67498869E-03
  -9.38132405E-02  0.108294033      -3.69820707E-02  -1.59621555E-02
  -2.84159929E-02   2.71504279E-03   1.28199821E-02  -6.14139135E-04
   5.71092684E-03  -7.97090493E-03   6.39795512E-03  -1.74083537E-03
  -3.79342176E-02   4.89418209E-03   3.10580973E-02  -1.84213382E-03
   3.96581516E-02   5.26545197E-02  -2.79165320E-02  -1.01047440E-03
  -4.35064323E-02   1.27200950E-02   2.45962255E-02  -5.00281283E-04
   1.14289988E-02  -8.15061331E-02  -2.37621106E-02   7.94632733E-03
  -3.38455550E-02   7.03243725E-03   7.03547196E-03  -1.72220438E-03
  -2.39830874E-02   3.06815486E-02  -3.20952828E-03   9.95237380E-04
  -9.11882985E-03   1.22855464E-02   8.52076150E-03  -3.21083609E-03
 -0.101537958       1.63316764E-02  -1.31275514E-02   9.49656963E-03
   3.19537371E-02  -2.08313204E-02   8.91813915E-03  -7.67940190E-03
   1.10391639E-02   8.00396800E-02 -0.105804458      -6.64904201E-03
 -0.129622281       9.90072191E-02   1.29170762E-02   4.75140940E-03
  -8.39869678E-03   1.21504217E-02   1.35620497E-02  -2.84675835E-03
 -0.128666252      0.111185849     -0.116401628       2.38023382E-02
   8.43641907E-02  -2.75983121E-02   4.85661291E-02   3.21114413E-03
  -1.13416947E-02   3.30708479E-03   1.42842205E-02  -1.33444020E-03
  -2.82426849E-02  0.113210522       5.36769181E-02  -5.79338521E-03
   9.86706931E-03  -9.05352831E-03  -4.50463519E-02   7.87803531E-03
  -2.85069291E-02   1.18861394E-02  -6.49771392E-02   8.32491089E-03
  -6.94726855E-02   4.46931255E-04  -9.87452120E-02   1.34326825E-02
   3.53090279E-02   2.01542745E-03   4.29034196E-02  -8.18028953E-03
  -3.48542742E-02  -2.59676557E-02  -4.23351303E-02   1.43318688E-02
   7.26285484E-03  -7.89870694E-02  -4.64793481E-02   1.98203158E-02
 -0.100758888      0.180331007      0.108018510      -2.77038030E-02
  -3.82220820E-02   2.36105006E-02 -0.104287237       1.39252488E-02
  -8.05159658E-03  -6.79576471E-02  -6.24690503E-02   1.62549689E-02
   3.03472038E-02   4.51250076E-02  -9.89364758E-02  -9.32530500E-03
 -0.111945383      0.154487967      -4.15406423E-03  -1.52364140E-03
  -4.03634831E-02  0.141343892       4.07164022E-02  -1.38995284E-02
 -0.120693751       6.31071776E-02  -6.96313232E-02   1.43631892E-02
   2.32574828E-02   4.17641848E-02   2.97794081E-02  -6.58587972E-03
   2.52949093E-02   8.52697492E-02 -0.109878711      -5.27877267E-03
 -0.127336919      0.100772150       5.23325503E-02   3.37930582E-02
   2.22120900E-02   1.32119060E-02 -0.108030975      -1.17977953E-03
  -1.43162701E-02   2.79279035E-02   7.45961964E-02  -1.00357812E-02
  -7.43963420E-02   4.97634336E-02  -5.38047701E-02   1.69034731E-02
   4.42828536E-02   1.27956010E-02   9.12040239E-04  -4.00032988E-03
 -0.118568428      0.100537956      -1.84580553E-02   1.32531803E-02
  -4.43655252E-02   1.31207323E-02  -6.00769818E-02   9.74638388E-03
  -6.24424629E-02   1.53362527E-02  -3.35510112E-02   7.67939677E-03
  -4.95414101E-02   6.93580657E-02 -0.155085340       1.70040950E-02
  -8.38698447E-02   3.50047424E-02  -1.48717575E-02   3.90350749E-03
  -4.86332458E-03   5.88212200E-02  -9.56072658E-02   8.54659302E-04
  -9.27928686E-02   1.58963667E-03  -9.89100710E-02   1.77486166E-02
  0.124528661      -9.28635597E-02  -5.90244159E-02   3.31755280E-02
  -7.55391195E-02  -7.44603425E-02 -0.117329001       2.28484608E-02
   6.89049624E-03  -1.88689735E-02   2.66925320E-02  -4.32303688E-03
 -0.107679881       6.33215755E-02  -3.30233537E-02   1.60167776E-02
  -2.82028485E-02  -2.16562878E-02  -1.79016385E-02   3.91099462E-03
  -2.85367016E-02 -0.102240592      -6.10901490E-02   1.29892714E-02
   3.33926000E-04  -2.60239728E-02   2.02127639E-02  -2.38114619E-03
  0.108961530       4.32379954E-02   5.85679524E-02  -1.58008505E-02
  -7.84959644E-02  -9.44970455E-03 -0.177126393       2.10436080E-02
   1.80291366E-02  -2.56464407E-02  0.140864909      -8.81628785E-03
 -0.171524614       6.42479137E-02 -0.169696823       2.29044911E-02
  -2.76241265E-02  -2.35572625E-02   1.81264151E-02  -1.46952050E-03
  -2.33387873E-02  -5.92431724E-02  -2.66397577E-02   6.43243501E-03
  -6.06623515E-02   2.60620937E-02   6.01936830E-04   2.45634047E-03
  0.153020859      -2.12518778E-02  0.154275477      -2.35885065E-02
   6.16924390E-02   2.22380254E-02  -6.90068025E-03  -1.82132458E-03
