  -1.89834107E-02  0.308657527      -7.18014762E-02  -1.70806758E-02
  -2.49829516E-02  -3.17186443E-03  -2.26232391E-02  -2.48291623E-03
  -8.76245927E-03   3.42590734E-02   1.36127146E-02  -5.62846288E-03
  -7.48339389E-03  -1.02166459E-02  -3.11399368E-03  -2.56582280E-03
   2.81576104E-02  0.131770015      -7.45784640E-02  -8.22786335E-03
   1.69842020E-02   9.38481763E-02  -8.27035382E-02  -7.16214348E-03
  -1.23636806E-02   8.23794231E-02  -1.50144380E-02  -7.33791944E-03
  -2.70504840E-02   8.68752226E-02   3.03937960E-02  -9.62365419E-03
  -3.18657719E-02   8.32631588E-02   3.24261412E-02  -8.87519214E-03
  -5.18147424E-02  0.106772996       4.41486239E-02  -9.45914816E-03
   4.48665172E-02  0.104767986      -7.58123845E-02  -5.60014090E-03
   4.01971815E-03  0.118960552      -1.76827516E-02  -7.93759525E-03
   1.96129177E-02   4.26743627E-02   5.73993325E-02  -2.01797491E-04
  -4.14337264E-03   8.66225287E-02  -2.63082981E-02  -6.57768268E-03
   3.71787027E-02   8.75145122E-02   1.15925241E-02  -2.50289193E-03
   4.50245962E-02   7.66829476E-02 -0.223419204      -9.84932017E-03
   5.37655465E-02   1.74525343E-02  -2.03020945E-02  -1.67435885E-03
  -5.45866881E-03  -2.05516666E-02  -6.98101595E-02   2.11516228E-02
   3.04322354E-02  -1.26104346E-02   1.94674032E-03   3.45073896E-03
  -3.41982730E-02  -4.14398313E-02  -1.71898976E-02   3.54587659E-03
   1.81289017E-02  -1.20532773E-02  -5.40349865E-03   1.06360228E-03
  -1.14686964E-02   8.35864097E-02  -2.57033631E-02  -5.83061809E-03
   2.88817706E-03  -1.16753504E-02   6.84263632E-02  -7.83434976E-03
   2.24180110E-02   4.37167659E-03   6.95024729E-02  -1.09750153E-02
  -2.97543798E-02   1.51461195E-02   2.24422831E-02   2.78094225E-03
   8.75062570E-02   1.28021482E-02  -1.92252193E-02  -5.87972905E-03
   3.72555926E-02  -2.53741406E-02  -4.16652448E-02  -1.15030073E-02
  -1.56967994E-02  -5.89609193E-03   1.51253138E-02  -2.56636390E-03
  0.112043396       6.67524114E-02   6.96393922E-02   5.22525422E-03
   1.72556546E-02  0.123098567     -0.178093091      -3.04113235E-03
  -9.81474854E-03  -9.72041581E-03   2.89218780E-03   2.76748673E-04
  -6.83681369E-02  0.199015513     -0.148866490      -2.08403897E-02
   3.55344685E-03  0.123766743      -5.42419478E-02  -8.34638719E-03
   4.25670631E-02   9.08927023E-02  -4.88916319E-03  -3.52248014E-03
  -3.65861654E-02  0.114693865      -4.99819219E-02  -1.23064360E-02
   6.40315711E-02   6.01310208E-02   8.31924453E-02   3.35092191E-03
   2.05071382E-02   6.72229007E-02  -1.32672843E-02  -3.19889234E-03
   4.12345827E-02   3.17095406E-02  -2.61732973E-02  -3.25101847E-03
  -3.10554951E-02  -1.07102105E-02  -4.28069755E-02   1.21200886E-02
  -5.69721963E-03   6.06608689E-02   2.24455781E-02  -1.17314849E-02
  -5.09837940E-02  -8.07407945E-02  -8.73120427E-02   1.79630425E-02
   6.11842945E-02   9.40104201E-03  -3.15695517E-02   3.17750289E-03
  -7.89023098E-03  -9.68280341E-03   3.02648172E-02  -2.84077134E-03
   7.79571086E-02  -7.27547565E-03  0.127614871      -2.29767021E-02
   2.30712108E-02   2.69090151E-03   1.27784489E-02  -3.84647516E-03
  -1.58830024E-02  -2.71665324E-02  -6.56319708E-02   1.52589986E-02
   2.53186394E-02   8.74309894E-03   3.16599347E-02  -5.48867043E-03
   7.41708949E-02   1.94199178E-02 -0.112781867       1.59972161E-02
   5.64772673E-02   2.28423048E-02   2.67923437E-02  -6.76279562E-03
   3.79233509E-02   1.69364847E-02  -2.90153325E-02   9.20676219E-04
   5.13722450E-02   4.35782894E-02  -4.88976240E-02  -1.47600251E-03
  -1.37545448E-02   4.66422923E-02  -9.85848904E-03  -4.71071180E-05
   9.85025316E-02   8.43539760E-02  -7.98255485E-03  -8.08589347E-03
   5.30156828E-02   8.13477766E-03   9.26346704E-03  -3.36945825E-03
  -4.46634963E-02  -5.19238487E-02   1.61361415E-02   4.22389153E-03
   9.24197398E-03  -7.20160024E-04   1.42951149E-05   8.08710989E-04
  -2.41400748E-02  -3.74264568E-02  -2.98768654E-02   7.54312333E-03
   1.06643494E-02  -7.03199729E-02  -6.00957358E-03   5.07144211E-03
   6.08213320E-02  -2.85020024E-02   7.60919042E-03   4.81054606E-03
  -5.64612783E-02   2.38152146E-02  -4.54345718E-02  -7.55623123E-03
   4.77228388E-02   8.44137296E-02  -3.76778878E-02  -1.06895538E-02
   5.69873899E-02  -1.18555781E-02   5.04686981E-02  -1.85968131E-02
   2.70248987E-02  -4.10265336E-03   2.54422403E-03  -5.02056442E-04
   4.02712822E-02   1.97415426E-02  -2.00465526E-02  -3.07428208E-03
  -1.16654281E-02  0.114913344     -0.237269551      -1.17558781E-02
   4.29725088E-02  -7.09078759E-02   2.83021713E-03   7.58003863E-03
  -2.35775188E-02   9.16435644E-02   9.45449173E-02  -1.89990755E-02
   8.47293809E-02   7.96833485E-02   4.01207581E-02  -1.11180721E-02
   9.44868624E-02  -7.12794662E-02  -3.83715592E-02   9.14909411E-03
   9.06224474E-02  -5.26531711E-02  -2.60609668E-02   6.93615479E-03
   1.42491097E-02  -9.50891874E-04   1.71503462E-02  -6.92208949E-03
   2.74369232E-02   2.68346407E-02   2.65421905E-02  -5.27014863E-03
 -0.109469801      -7.34281493E-03  0.108113453      -1.48568824E-02
  -2.30751038E-02   2.63791122E-02   4.76729535E-02  -6.86993683E-03
   2.72072144E-02  -2.68496200E-02  -3.45638618E-02   1.59075239E-03
  0.108236827       6.67171776E-02   4.71245497E-02  -1.37742404E-02
   4.24832702E-02  0.160501570     -0.148016244      -4.90401033E-03
   2.83130985E-02   5.36369532E-03  -2.10024435E-02   6.57037250E-04
   9.72782075E-03  -3.04715857E-02  -1.83711275E-02   1.71841471E-03
  -3.73373297E-03   9.91802663E-03   1.34773934E-02  -2.75785034E-03
   5.55175617E-02  -2.26453114E-02  -6.00591972E-02  -8.14326294E-03
   4.65352610E-02   7.44002759E-02  -3.64346653E-02  -3.04610073E-03
   1.58772040E-02  0.183540493      -4.59512174E-02  -7.90188368E-03
   5.22408113E-02   7.61085600E-02   8.98490027E-02  -1.91144347E-02
  0.243810341       5.07680662E-02  0.103621081       2.32263859E-02
   3.41339828E-03  -2.77708396E-02  -1.58888259E-04   2.31872825E-03
   1.14626708E-02   2.07151175E-02  -5.65539263E-02   7.40544265E-03
   3.71738821E-02  0.274911851       1.92572456E-02  -6.63891248E-03
   2.45598499E-02   6.55076355E-02  -2.38510184E-02  -7.55526172E-03
 -0.169460461      -7.13431910E-02 -0.150833637       3.15847620E-02
   9.95189995E-02   6.69848593E-03  -6.55891523E-02  -1.41061423E-03
  0.107288055      0.111151002       6.07740209E-02  -1.53919114E-02
  -7.42408447E-03  -4.48707677E-02  -5.58359139E-02   2.12188978E-02
   3.13027054E-02   6.63315058E-02   3.74509022E-02  -1.11955181E-02
  -1.18515044E-02   2.95901345E-03   6.28259312E-03  -1.71305262E-03
   1.16136745E-02   2.83625312E-02   1.14994273E-02  -4.67112660E-03
   6.36310577E-02  -2.12978944E-02  -3.19258384E-02  -1.17472252E-02
   7.43074268E-02  0.137065187      -7.54008964E-02  -1.08885264E-03
  0.127807826      -3.29473205E-02 -0.156074196      -1.41785443E-02
  -1.44420546E-02   4.84515401E-03   9.00185108E-03   2.89425766E-03
   4.58106957E-02  -1.42393867E-02  -2.14057416E-02   7.14643684E-04
   2.83105187E-02   8.07691365E-02  -6.73183724E-02  -8.82733893E-03
   2.28077248E-02   4.86716814E-03  -1.04620662E-02  -1.84326165E-03
   9.42312628E-02   5.74422926E-02  -6.85045421E-02   2.80292775E-03
   8.19600523E-02  -6.83505728E-04  -2.68381531E-03  -1.52129983E-03
   7.26466253E-03  -1.21560963E-02  -3.19715515E-02   5.16002672E-03
   7.13952705E-02  -1.49964187E-02  -3.81405801E-02   1.09319994E-03
   1.23936981E-02 -0.151829138      -2.86123110E-03   1.82941463E-02
   2.02856883E-02  -2.12480426E-02   8.56776722E-03   1.73800497E-03
  0.111251190      0.111330777       7.33259022E-02  -3.05055897E-03
  0.140116945      -3.23366076E-02  0.107232869      -1.92741137E-02
   3.55478264E-02  -4.27778661E-02   3.36639248E-02   3.33080883E-03
  -1.78172975E-03  -2.50611361E-02  -7.47712627E-02  -9.13263950E-03
  0.112844959       9.27675664E-02   2.29113139E-02  -1.19522791E-02
   9.91856456E-02   9.34628770E-02  -5.66293672E-02  -1.22116497E-02
   7.47471210E-03   3.23437564E-02  -4.79720384E-02   4.25699074E-03
  -4.48513404E-02   3.08925770E-02  -3.24410088E-02  -6.47186721E-03
   1.78422257E-02   8.24916214E-02  -2.47357208E-02  -1.17690610E-02
   5.53009808E-02  -3.28623205E-02   6.82447329E-02  -6.80614612E-04
   3.27562615E-02   7.41096679E-03  -4.96461019E-02   3.68227065E-03
  -1.23192603E-02  -3.78099792E-02  -4.31261212E-02   2.05567013E-02
  0.113971770      -2.67624063E-03  -3.20231169E-02  -6.72017643E-03
   1.80136822E-02  -2.10085660E-02  -9.40907896E-02   2.46811863E-02
   7.89903551E-02   1.85007229E-02  -3.04452628E-02  -2.10806122E-03
   2.25553457E-02  -6.83784299E-03  -2.16222741E-02   3.99570959E-03
   8.26075673E-02   4.64685168E-03  -6.25628158E-02   2.01804447E-03
   8.69576037E-02   3.71240340E-02   7.63172731E-02  -1.41023239E-02
   3.05102766E-02   6.27980679E-02  0.178617597      -3.04456819E-02
   1.75592285E-02  -1.49823539E-02   1.31139457E-02   1.43494760E-03
   4.22034413E-02   5.02330288E-02  -2.90555973E-02  -7.94773921E-04
   9.50749889E-02  0.179205164      -5.95725924E-02   2.83973874E-03
  -1.17268357E-02  -3.86844985E-02  -5.17605469E-02   5.66693302E-03
   7.34566227E-02   4.98832576E-02   1.12136099E-02  -7.81878084E-03
  0.120171003       6.22619465E-02  -3.83384563E-02  -2.61579710E-03
   7.50962347E-02   2.51279622E-02   4.16614711E-02   4.20019263E-03
   7.49880150E-02   6.13278709E-03  -4.35422398E-02  -1.98678663E-05
   6.58276752E-02  0.100664288      -7.48524666E-02  -1.15970820E-02
   1.03823300E-02  -7.45546073E-02  -3.05271521E-02   7.07306713E-03
  0.143444404     -0.106629550     -0.210069045      -1.04735876E-02
  -3.71775168E-05  -2.30659842E-02   3.36350910E-02  -5.37532987E-03
   9.18847788E-03  0.159325317       5.90282306E-02  -5.89653570E-03
   6.37486801E-02  0.140445411       6.84660226E-02  -1.92947313E-02
   2.72713881E-02   5.87351024E-02  -4.13484089E-02   3.16784903E-03
   3.28451544E-02  0.184751242     -0.119488209      -5.85329439E-03
  -4.42741141E-02  0.142624587      0.119002946      -1.00097200E-02
   2.42544934E-02   9.46130976E-03   5.67403771E-02  -8.23275372E-03
   4.20278590E-03   5.85974306E-02  -5.45099098E-03  -3.52002634E-03
   2.23899856E-02  0.130099013     -0.115285821      -4.74762544E-03
   3.94460745E-02   2.20741518E-02  -4.80370447E-02   5.21921611E-04
  -5.88097423E-02  0.186926574      -4.10618447E-02  -1.19341621E-02
  -6.20043203E-02   5.79671040E-02   2.21763104E-02  -4.21476737E-03
   5.75192124E-02   9.81779583E-03  -2.87132617E-02   4.50691767E-03
   4.81155142E-02   2.56899912E-02  -6.96299318E-03  -2.05620262E-03
  0.105559342       6.03826996E-03   3.64466868E-02  -7.84606673E-03
   6.38911724E-02   4.53224629E-02  -3.60886455E-02   1.77919865E-03
   3.09136175E-02   6.69113472E-02   2.13345066E-02  -2.70228623E-03
   5.42066321E-02  -7.76265860E-02 -0.123086035       1.58874877E-02
   3.10288388E-02   8.26980770E-02   8.53426158E-02  -8.85353249E-04
   2.88941897E-03  0.191195831      -8.81067514E-02  -1.00947479E-02
   6.21557161E-02   3.30830216E-02   3.94807160E-02  -8.82878341E-03
   6.00908101E-02   3.13878804E-02   4.06602062E-02  -8.44894908E-03
   3.30612659E-02   6.96537085E-03  -8.00525025E-02   1.04260687E-02
   2.98792403E-02  -1.78409591E-02   4.06458899E-02  -8.12496897E-03
   3.76918502E-02  -1.62138382E-03   6.78390786E-02  -1.10211447E-02
  -1.10184671E-02  0.114354283     -0.129705936      -7.36343442E-03
   4.45079878E-02   7.18016829E-03  -2.21377965E-02  -1.82135007E-03
   3.17459479E-02   5.63006513E-02   5.31347394E-02   1.82033470E-03
   3.59410718E-02  0.107543506      -1.96254365E-02  -5.27060218E-03
   7.23478347E-02  0.130539387      -5.51199466E-02  -3.45636299E-03
  -2.23841108E-02   7.99959898E-03   4.50373404E-02  -5.91605250E-03
  -3.63681987E-02  -3.05055920E-02  -9.33879316E-02   1.24481050E-02
   2.07177922E-02  0.142923474     -0.139168635      -4.59551159E-03
   1.98041089E-02   2.36759428E-03   3.17554642E-03  -1.36396301E-03
   3.75594907E-02   7.84497559E-02   1.48469852E-02  -1.16661866E-03
   6.60422295E-02  -3.55988443E-02  -2.87381914E-02   4.22904128E-03
   1.83043405E-02   4.08114819E-03  -3.00719664E-02   6.09407993E-03
  0.116254568      -1.36837177E-02  0.205509678      -3.77132222E-02
   5.52072898E-02   6.09811433E-02  -1.14746718E-02  -8.25778581E-03
   1.46793118E-02  -5.35024516E-03  -2.47190222E-02   1.62208395E-03
   5.72086535E-02   3.81940082E-02  -7.06518665E-02  -5.41263726E-04
   1.36340559E-02  -1.28723271E-02   1.92800686E-02  -3.53487325E-03
   8.74492154E-02   8.12295242E-04  -4.22712602E-02   7.18635274E-03
   2.42842697E-02   1.38813267E-02   9.69074972E-05  -2.11308734E-03
  -1.99578679E-03   8.22964311E-02   1.79213211E-02  -3.66711710E-03
   3.17543037E-02  0.160149008     -0.162608296      -4.77270503E-03
   6.08888045E-02   3.72750424E-02   3.90283950E-02  -8.39202385E-03
   9.21641365E-02  -2.37173843E-03  -4.19913270E-02   1.71127741E-03
   3.05544995E-02  -2.91687269E-02  -2.96144717E-04   7.14084454E-05
   5.64771853E-02  -2.20884830E-02   6.41642958E-02  -1.29384166E-02
   3.97632681E-02   1.73567212E-03  -1.93943046E-02  -1.10705895E-03
   6.58847019E-02   9.94593352E-02 -0.169344962       6.59840228E-03
  -5.85255846E-02   2.57586148E-02   6.15080036E-02  -8.37500952E-03
  -2.07734834E-02   3.37946936E-02   6.77994341E-02  -9.02905036E-03
   5.51431663E-02   4.13001515E-02   5.19418754E-02  -1.11797331E-02
   3.91021520E-02  0.104354799      -3.23369205E-02  -5.26299467E-03
  0.147613898      -5.50484732E-02  0.105900474      -3.11479997E-02
   9.56837162E-02  0.178994179      -5.88777103E-02   7.12497160E-03
   6.81796372E-02  0.170323685      -9.97791886E-02  -5.70096215E-03
   2.61696149E-02  -1.94383133E-02  -4.61923238E-03   1.99962454E-03
  -2.48435922E-02   4.71761040E-02 -0.126605019      -7.64292758E-03
  -2.36605108E-02  0.107740007       2.16211192E-02  -9.26351734E-03
   7.55835027E-02  -1.76872704E-02  -7.02591147E-03   1.03376782E-03
  -5.97902853E-03  0.106029369       6.33295476E-02  -1.43064018E-02
   2.79650800E-02   6.37634993E-02   3.53508927E-02  -7.88116362E-03
   2.67224405E-02  0.109103009      -7.54684433E-02  -5.31320227E-03
   7.37369135E-02   7.48356730E-02   1.95278099E-03  -3.03677982E-03
   1.56833907E-03  0.101489432      -6.13653287E-02  -3.48555204E-03
   1.14073083E-02  -2.43274192E-03   1.59363374E-02  -1.78318797E-03
   6.60822075E-03  0.102565520      -2.37222426E-02  -4.44850419E-03
   5.45125678E-02   6.36815652E-02  0.198383600      -2.95745535E-03
   8.10296908E-02  0.147783339       1.36188837E-02  -4.83542867E-03
   3.81100103E-02  0.140132844      -7.96831250E-02  -6.52343221E-03
   1.11645311E-02  0.120096788     -0.114807196      -6.70359796E-03
   6.69970512E-02   5.26939286E-03  -5.67383394E-02   3.61036509E-04
   7.55226193E-03  -2.21562758E-02  -1.96324848E-02   2.32653553E-03
   3.84691060E-02   2.49626525E-02   1.06548090E-02  -2.76832376E-03
   1.76250525E-02  -5.82309626E-03   2.32253205E-02  -4.48215287E-03
   8.50741693E-04   1.65910239E-03  -1.00761373E-02  -4.32881177E-04
   4.85750996E-02   6.14654794E-02   1.54786892E-02  -5.70042897E-03
   2.49067489E-02 -0.108656697      -9.60788801E-02  -1.49010392E-02
  -5.32548781E-03   9.39670503E-02  -1.13072945E-02  -5.33219799E-03
  0.101190843       6.26222938E-02   4.88628149E-02  -1.43161910E-02
   3.12751275E-04  0.125329256     -0.193953633      -1.55464513E-02
  -6.67449683E-02  0.150706619      -2.38537751E-02  -1.62370130E-02
   1.52946226E-02  -7.94072356E-03  -8.09584185E-03  -1.72358166E-04
  -4.89735696E-03  0.183069855      0.146171406      -3.27248015E-02
  0.108726628       4.59920242E-02   8.91137794E-02   7.10931607E-03
   1.05723236E-02   2.68403790E-03   1.40493158E-02  -2.85967812E-03
   8.36708024E-02  -4.63073105E-02   1.67118646E-02  -9.71478689E-03
   9.67062544E-04   3.83422002E-02  -2.63974331E-02  -1.72521034E-03
 -0.160542071      -9.40416306E-02  -4.72927094E-02  -2.23596208E-03
   1.36109535E-02  -5.39542958E-02   1.96924694E-02  -1.58243161E-02
   5.19529823E-03   1.33381961E-02   4.15858030E-02  -6.69103162E-03
   1.01020187E-02  -9.79218259E-02   1.06313080E-02   1.14487326E-02
   4.66638505E-02  -4.33726981E-02   2.39625294E-02  -4.85494034E-03
  -6.50128059E-04   1.22952298E-03   1.14556577E-03  -4.84125572E-04
  -4.55097109E-02   2.16747243E-02  -1.82828642E-02   9.52383131E-03
   5.88007690E-03   1.45000974E-02   3.60510089E-02  -5.79422759E-03
  -2.97859013E-02  0.132364929      -8.90009925E-02  -9.57054924E-03
  -6.85411273E-03  -3.63282021E-03   2.88954517E-03  -4.17368079E-04
   1.87871810E-02  0.111650288      -6.37660697E-02  -4.72222595E-03
   1.25838770E-02  0.143786579      -9.70425606E-02  -9.55981482E-03
   6.24042712E-02   8.10195133E-02   1.08719931E-03  -1.82735466E-03
   2.73707137E-02   3.57980691E-02   2.42093038E-02  -4.29144176E-03
   1.87019613E-02  0.120505899     -0.173364729      -2.63955619E-04
   3.94363329E-02   4.92124036E-02  0.166108236      -2.92650722E-02
   3.36410366E-02  -2.93314531E-02  0.211823165      -3.46877463E-02
   8.28801915E-02   2.68785725E-03  -5.09802289E-02  -8.72265268E-03
  -2.62241978E-02  0.104694895     -0.114965409      -8.13822355E-03
  0.195576191     -0.134127691     -0.245665163      -2.04182193E-02
   6.61446303E-02  -5.13844974E-02  -2.58779414E-02   5.17202541E-03
   1.84824001E-02   7.44381873E-03   1.46742053E-02  -2.88893422E-03
  -8.37508664E-02   3.18497978E-02   5.53874262E-02  -1.14344116E-02
   6.81591630E-02   2.50352342E-02  -9.24818665E-02  -3.63398786E-03
   9.62655321E-02 -0.151250973      -2.89343521E-02  -2.74539590E-02
   9.64013785E-02  -4.13509496E-02   3.56045626E-02  -6.71447162E-03
   1.63658131E-02  -4.18160157E-03  -3.28403292E-03   2.69064214E-04
   3.87913063E-02  -3.08705028E-02   3.31671268E-04   3.80957429E-03
  -1.05587877E-02   1.58172734E-02  -2.93185282E-03   1.82156812E-03
   7.13389069E-02   1.82396360E-02   4.67097610E-02  -3.88429966E-04
  -3.56378593E-02   1.70491785E-02   3.38656195E-02  -3.97411408E-03
   1.71867572E-03   7.62633160E-02  -6.65065572E-02  -5.00315474E-03
   3.53019908E-02  -9.42315981E-02  -9.38531756E-02   2.09683049E-02
   6.73056319E-02   3.55183408E-02  -5.71755460E-03  -1.98693713E-03
   2.11873017E-02  -1.46552746E-03   5.09337001E-02  -5.73931914E-03
  0.108996794      0.101314746      -7.10637569E-02  -1.32884048E-02
  -1.60626024E-02   5.64666502E-02   4.28752974E-02  -7.11828098E-03
  -4.51661646E-02   1.83891859E-02 -0.103607960       1.21222256E-04
   3.08928285E-02   3.92245548E-03  -4.43735197E-02  -4.55489091E-04
  -1.04700532E-02  -6.25101179E-02  -4.87738475E-02   2.07574274E-02
   4.84661385E-03  -2.54804101E-02  -2.69298740E-02   2.11182572E-02
  -6.74428418E-03   8.25598165E-02  -9.57902446E-02  -5.06804185E-03
  -6.21257769E-03  -3.98556702E-03  -3.86113785E-02   1.45802181E-02
 -0.121697530      0.102712080     -0.109395787      -8.02950189E-03
   4.28466350E-02  -6.59861602E-03   9.56575014E-03   8.69986019E-04
   2.71558622E-03   2.66168825E-02   6.88965768E-02  -1.09884785E-02
  -1.05323186E-02  -1.97509304E-02  -3.36891003E-02   6.37189439E-03
  0.103042513      -6.65905997E-02  0.183546841      -2.91397944E-02
  -5.03799915E-02   3.70011851E-02  -3.02249193E-02   7.43392482E-03
   2.50735506E-02   1.80501137E-02  -3.37852761E-02  -1.20383920E-03
  -9.27995145E-02  0.113689117       3.20931673E-02   2.96954927E-03
  -3.81755270E-02   3.96145433E-02   3.63247022E-02  -1.20809290E-03
   1.97661836E-02   1.91895701E-02  -3.13798003E-02   2.07071891E-03
