  -2.33403134E-05   4.48288918    
  -8.49404605E-05   4.64596462    
  -1.84077639E-04   4.84850883    
  -2.28391917E-04   5.08693361    
  -1.48852778E-05   5.31444883    
  -2.02231768E-05   5.58249807    
  -3.64434129E-07   6.46629477    
  -3.42712447E-05   4.31874895    
  -9.34370619E-05   4.62539959    
  -2.18977628E-04   4.83041859    
  -7.44472563E-05   5.13889837    
   7.41968834E-05   5.37440348    
  -4.73166911E-05   5.61105347    
  -1.46367558E-04   4.30138874    
  -9.62528211E-05   4.59082413    
  -1.71550520E-04   4.79413366    
   4.91527317E-05   5.08657837    
   1.08059990E-04   5.40626621    
  -1.13695487E-05   5.70395041    
  -6.70529189E-05   4.34449911    
  -1.33655223E-04   4.72869110    
   7.48304410E-06   5.09733582    
   6.67475833E-05   5.74495792    
  -5.19177229E-05   5.82050228    
  -9.90686312E-05   4.27978945    
  -1.15307834E-04   4.75516129    
   3.04697242E-05   4.99828863    
   2.07196099E-05   5.56283092    
   8.33915692E-05   5.76781797    
  -4.27099294E-05   5.74277592    
  -2.10206766E-04   4.33946180    
   4.12752270E-05   4.74026871    
   2.09057602E-04   4.96319866    
   7.83025971E-05   5.47371912    
   4.04536913E-05   5.64507341    
   1.82962049E-05   5.28482294    
  -1.90641382E-04   3.63525891    
  -1.74237110E-04   4.29100895    
   1.00031808E-04   4.65877390    
   2.65569397E-04   4.88561344    
   1.32443602E-04   5.13657856    
   6.50116490E-05   5.57663393    
   8.14161394E-05   5.66417027    
   8.44276019E-06   5.53545618    
  -9.90088738E-05   3.49965882    
  -2.41454138E-04   4.00792360    
  -7.17473449E-05   4.43664932    
   1.04872401E-04   4.64570904    
   1.24840371E-04   4.88844872    
   1.47498038E-04   5.15540838    
   2.13149292E-06   5.48693895    
   5.00671558E-05   5.46607542    
   5.48383359E-05   5.26337719    
  -3.91390204E-05   3.38773131    
  -1.65060424E-04   3.83323598    
  -6.93515394E-05   4.16226864    
   4.18728232E-05   4.45497370    
   6.59101061E-05   4.68259096    
   8.56463012E-05   4.96921587    
   7.36889342E-05   5.24016857    
  -1.91976669E-05   5.47310400    
  -5.70179509E-05   5.14934587    
   6.50576476E-05   4.93019724    
   4.34026879E-05   5.79351950    
  -9.74056384E-05   3.26149893    
  -2.51017045E-04   3.70447397    
  -6.94115170E-06   4.09099865    
   8.42239460E-05   4.40491867    
   1.18449185E-04   4.65409088    
  -3.60048307E-06   4.91305065    
  -2.48241304E-05   5.19513798    
  -5.58649372E-05   5.44827843    
  -8.66720584E-05   5.32786798    
   5.54189392E-05   4.84707832    
   2.25579588E-05   5.31356907    
  -7.63775970E-05   3.28246403    
  -2.03658143E-04   3.68359900    
  -1.82128235E-04   4.05458355    
  -2.80216427E-05   4.38418388    
  -9.93608410E-05   4.65899849    
  -1.13643931E-04   4.95583296    
  -1.17069932E-04   5.27809811    
  -1.19345183E-04   5.68357325    
  -1.55806119E-05   5.00609303    
  -2.47968128E-05   3.77821922    
  -1.93842607E-05   4.38055849    
  -2.10524260E-04   4.65547848    
  -1.23626465E-04   5.16465807    
  -1.17872049E-04   5.50735855    
  -1.40657561E-04   4.72358894    
  -4.42297423E-05   4.48161125    
  -1.86938632E-04   4.89804840    
  -2.38113018E-04   5.49267817    
  -1.01788166E-04   4.60890961    
  -8.74278121E-05   5.51272821    
  -1.72160435E-04   5.12950945    
  -3.60568345E-04   4.02671003    
  -4.21314850E-04   3.28917360    
  -3.67187895E-05   5.15449953    
  -3.65342537E-04   3.35306859    
  -4.99324924E-05   4.28742743    
   3.54158001E-05   5.14711952    
  -2.48287193E-04   3.30050850    
  -3.35132034E-04   3.96658754    
  -4.40527401E-06   4.94985056    
   3.58874495E-05   5.57053041    
  -3.06121219E-04   3.23892856    
  -4.73357475E-04   3.89474797    
  -3.19389976E-04   4.60747194    
  -8.25419193E-05   5.14587450    
  -4.55310597E-04   2.95209908    
  -4.20301862E-04   3.49379826    
  -4.17929841E-04   4.14764786    
  -4.97249654E-04   4.74561691    
  -2.15977227E-04   5.15863943    
  -4.92976047E-04   3.14330363    
  -5.01146947E-04   3.78051782    
  -5.78998704E-04   4.38614702    
  -6.50317292E-04   4.94361496    
  -2.91877397E-04   5.19062233    
  -4.37993644E-04   3.22888613    
  -4.47355560E-04   3.84654808    
  -4.80627350E-04   4.45957756    
  -6.13408920E-04   4.96595764    
  -4.69403720E-04   5.19977522    
  -2.18040193E-04   3.58146334    
  -3.69554618E-04   4.19550037    
  -3.26442358E-04   4.80108690    
  -5.69086405E-04   5.16298008    
  -3.63586412E-04   5.20035028    
   3.64294283E-05   3.35364842    
  -5.57310341E-05   4.03111792    
  -2.35960382E-04   4.61679697    
  -4.35972644E-04   5.13810968    
  -5.02712326E-04   5.20898008    
  -7.48726306E-05   5.53012276    
   8.99908773E-05   3.35376096    
   3.20178406E-05   4.32936287    
  -2.79391155E-04   4.97963524    
  -5.73475263E-04   5.20499706    
  -2.30437203E-04   5.24848461    
   1.95932487E-04   3.19506884    
   3.54524491E-05   4.31066036    
  -3.13540979E-04   5.12672281    
  -5.08686062E-04   5.21069527    
  -1.09763438E-04   5.31350660    
   8.02055074E-05   3.22719908    
  -2.14096232E-04   5.12764788    
  -4.04421735E-04   5.20659781    
  -1.83541459E-04   5.23589945    
  -3.32587188E-05   6.24374962    
  -8.65655238E-05   4.70934248    
  -3.43106658E-04   5.20182514    
  -2.94215104E-04   5.22820950    
  -5.79586049E-05   5.52139807    
  -1.51871136E-04   4.97133780    
  -3.23957735E-04   5.19962406    
  -1.64101337E-04   5.34173632    
  -1.71099236E-04   5.09409904    
  -1.46310500E-04   5.20584965    
  -1.19176832E-04   5.32294369    
  -3.28145106E-04   5.07139635    
  -7.53946297E-05   5.20173693    
  -9.47647641E-05   5.31080866    
  -3.59082391E-04   4.98492146    
  -1.28506988E-04   5.17710972    
  -7.46632504E-05   5.28037357    
  -2.36977939E-04   5.02539873    
  -1.39039239E-05   5.19360924    
  -6.35951510E-05   5.31321907    
  -1.35429116E-04   4.94450092    
  -3.48719659E-05   5.16201401    
  -1.15395349E-04   5.28534889    
  -1.04487321E-04   4.90627146    
  -4.43929275E-05   5.14672136    
  -1.53134883E-04   5.30389166    
  -1.76071917E-04   4.84194899    
  -1.07958876E-04   5.07508135    
  -1.97966772E-04   5.25877619    
  -7.98389301E-05   4.70387459    
  -1.94451917E-04   4.92541885    
  -1.74717075E-04   5.10581398    
  -4.30949440E-04   5.25797892    
  -8.83166649E-05   4.65747929    
  -2.73688551E-04   4.84594631    
  -3.10691161E-04   5.02413845    
  -4.20847005E-04   5.19459391    
  -1.71934342E-04   5.36661911    
  -7.87920908E-06   5.75171471    
   9.03359796E-06   4.60464191    
  -1.82676056E-04   4.74803925    
  -3.72005510E-04   4.92974901    
  -2.67661060E-04   5.11354876    
  -1.36138551E-04   5.31161404    
   5.11752878E-05   5.47220850    
   1.08385982E-04   4.54607439    
  -9.21912142E-05   4.70782852    
  -3.08408489E-04   4.89084911    
  -1.35997965E-04   5.09049845    
  -6.10254610E-05   5.28619862    
   3.06365873E-05   5.47514868    
   1.35598486E-04   4.56525946    
  -1.51961838E-04   4.71379375    
  -1.56527109E-04   4.89817381    
  -4.36186529E-05   5.15415859    
   2.51114488E-05   5.33542919    
   2.91831711E-05   5.61375523    
   5.73083016E-05   4.38054895    
  -1.67565144E-04   4.63128710    
  -1.22071069E-04   4.82645130    
  -3.16535079E-05   5.10418844    
   5.45845724E-05   5.32564878    
  -3.38760365E-05   5.82414818    
  -1.21316232E-04   4.48753929    
  -1.71312509E-04   4.60483932    
  -2.16885121E-04   4.78261852    
  -5.07154846E-06   5.13018799    
  -2.76661922E-05   5.68844271    
  -1.86277379E-04   4.38444948    
  -2.06412238E-04   4.54040194    
  -3.20129475E-04   4.72049141    
  -7.52313135E-05   4.99737883    
  -1.78491464E-05   5.58495855    
  -7.94002044E-05   5.97233391    
  -1.70408792E-04   4.34449911    
  -2.37988905E-04   4.50638962    
  -3.81945225E-04   4.67938614    
  -7.75116569E-05   4.96850109    
  -1.07883843E-05   5.47539902    
   7.27723236E-05   5.67005777    
  -7.06847568E-05   5.63949060    
  -1.19075550E-04   4.27201939    
  -2.07512901E-04   4.44538975    
  -2.24668271E-04   4.61539412    
   4.84376178E-05   4.85439634    
   9.34737618E-05   5.09176350    
   1.50267269E-05   5.50222397    
   1.17918367E-04   5.70441294    
  -3.15669786E-05   5.38119936    
  -8.06791577E-05   4.16992188    
  -2.39760775E-04   4.39942455    
   7.43818528E-05   4.74026871    
   2.42979804E-04   4.95462608    
   7.58141396E-05   5.31126308    
   1.24657410E-04   5.72533798    
   6.19655066E-06   5.49765348    
  -2.88822281E-04   3.96172404    
  -1.86398931E-04   4.41105938    
   1.47866245E-04   4.71094370    
   2.37839529E-04   4.92943859    
   1.65271151E-04   5.20855856    
   6.51869268E-05   5.55488396    
   3.50297560E-05   5.15513086    
  -2.27712022E-04   2.99564171    
  -3.69679008E-04   3.84886408    
  -1.02623191E-04   4.38627911    
   9.28678783E-05   4.67245388    
   1.11392663E-04   4.91574860    
   1.32332207E-04   5.20922327    
   8.30017962E-06   5.52662897    
   3.36936682E-05   5.17980909    
   9.77779655E-06   5.39459944    
  -4.26449187E-05   2.61223412    
  -2.69931974E-04   3.28358865    
  -3.21489904E-04   3.77748609    
  -7.34642526E-05   4.12932110    
  -4.60899855E-06   4.48369837    
   1.29018707E-04   4.71058846    
   6.93848924E-05   4.95953321    
   4.55346235E-05   5.25778818    
  -6.09372137E-06   5.54331875    
  -3.54268705E-05   5.06883717    
   8.36481122E-05   5.07554722    
  -1.47515209E-04   2.84992909    
  -4.05841274E-04   3.35406137    
  -7.82271309E-05   3.76265407    
  -4.04397688E-05   4.09099865    
  -3.69315785E-05   4.39485884    
   6.63294195E-05   4.63463593    
  -2.71957124E-05   4.93343592    
  -6.35955876E-05   5.29182816    
  -1.39401207E-04   5.54550886    
  -2.47821081E-05   4.76586819    
   1.63038494E-05   5.23020744    
  -1.35937677E-04   2.89169931    
  -3.11417418E-04   3.35588408    
  -2.80515378E-04   3.74299908    
  -2.91100179E-04   4.06712866    
  -1.52451990E-04   4.40475368    
  -2.50174962E-05   4.66892338    
  -1.23860227E-04   4.99735308    
  -9.61217374E-05   5.46060324    
  -7.08151711E-05   4.76715803    
  -1.07662912E-04   3.89365935    
  -1.96196663E-04   4.27173376    
  -1.98848153E-04   4.60380363    
  -1.12843059E-04   5.07254314    
  -1.60384661E-04   5.65555525    
  -6.02356849E-05   4.88453579    
  -1.05558560E-04   4.70141602    
  -2.46845302E-04   5.31465435    
  -2.45235206E-05   5.07626390    
  -3.10457312E-04   5.11605215    
  -1.18506563E-04   5.03894806    
  -1.89301747E-04   3.25132370    
   8.41955807E-06   4.62547731    
  -2.27017023E-04   3.04605412    
  -2.61653127E-04   3.66915536    
  -2.74044487E-05   4.67861700    
   2.56927833E-05   5.66473484    
  -2.64791190E-04   3.02298665    
  -5.42730268E-04   3.58543563    
  -3.48970410E-04   4.29131746    
  -9.46798027E-05   5.04660797    
  -4.48345905E-04   2.92775917    
  -4.09432454E-04   3.47199821    
  -6.09076465E-04   4.05628777    
  -4.78227797E-04   4.76579428    
  -1.13676637E-04   5.17612457    
  -6.62538863E-04   2.75399971    
  -5.05675969E-04   3.23747873    
  -5.36883308E-04   3.87119794    
  -7.74895190E-04   4.47117710    
  -4.85711120E-04   5.08291769    
  -9.03764521E-05   5.32121897    
  -7.58962124E-04   3.07773900    
  -5.20042260E-04   3.73683786    
  -5.33869548E-04   4.40890980    
  -5.95750287E-04   4.94361496    
  -4.26277489E-04   5.19076729    
  -4.32965055E-04   3.28845835    
  -4.68195009E-04   3.97505546    
  -3.45014327E-04   4.57337713    
  -5.68201824E-04   5.05555296    
  -4.23353340E-04   5.19883728    
  -1.94408189E-04   3.58146334    
  -2.58376414E-04   4.23855495    
  -2.76638311E-04   4.86210012    
  -5.91184595E-04   5.17128992    
  -1.13293885E-04   5.42984295    
   1.48562049E-05   3.35364842    
   5.05288608E-06   4.05215788    
  -1.34352493E-04   4.77639675    
  -4.73555585E-04   5.16821194    
  -2.70811986E-04   5.20346022    
   1.09090477E-04   3.16734886    
   1.01239653E-04   3.82171822    
   1.79784311E-05   4.54819727    
  -3.33691685E-04   5.15598440    
  -3.36015597E-04   5.20913506    
  -5.85385824E-05   5.43599844    
   2.33714803E-04   3.35282850    
   7.32438348E-05   4.29172277    
  -2.07327495E-04   5.16714954    
  -3.10945179E-04   5.20527029    
  -8.75161277E-05   5.51490307    
   1.64498269E-04   3.24401140    
  -8.72333694E-05   5.00976801    
  -2.62295536E-04   5.20476770    
  -1.31616762E-04   5.34522867    
  -6.85111154E-05   4.80580473    
  -1.62888537E-04   5.20130014    
  -1.35755894E-04   5.33778906    
  -1.47464059E-04   5.03593779    
  -8.41162837E-05   5.21477413    
  -7.75738299E-05   5.45329809    
  -1.60206706E-04   5.04289818    
  -6.67907225E-05   5.20859957    
  -5.83437104E-05   5.32294369    
  -3.45503591E-04   4.96783876    
  -9.75351722E-05   5.18654966    
  -4.56936941E-05   5.28963852    
  -3.44624073E-04   4.93902874    
  -1.62471522E-04   5.17131996    
  -6.22345106E-05   5.29074860    
  -2.41054076E-04   4.97132397    
  -1.12859176E-04   5.17899895    
  -3.96696632E-05   5.31831646    
  -3.28637871E-05   4.87160873    
  -1.25739462E-04   5.12327433    
  -1.77820766E-05   5.27027369    
  -1.56356604E-04   4.82034874    
  -1.40666525E-04   5.05404186    
  -1.36306015E-04   5.25430202    
  -1.22286336E-04   4.65651703    
  -1.60513810E-04   4.83413887    
  -2.56865926E-04   5.04259396    
  -1.68763232E-04   5.29884148    
  -9.64238934E-05   4.61315012    
  -1.11885631E-04   4.74806166    
  -3.48312373E-04   4.94019890    
  -1.96783061E-04   5.14108849    
  -2.64857139E-04   5.28944921    
  -2.41947328E-05   6.07207394    
   8.84705423E-06   4.60133743    
  -1.32521542E-04   4.75791883    
  -3.80922051E-04   4.94998646    
  -2.56309431E-04   5.14381838    
  -2.53705453E-04   5.31062889    
  -5.22196642E-05   5.71472502    
   7.98542169E-05   4.59279394    
  -1.05544277E-04   4.72413683    
  -2.68719858E-04   4.91539907    
  -1.42066492E-04   5.11354876    
  -6.21358922E-05   5.28054857    
   2.87635430E-05   5.46731377    
   2.27277014E-05   4.60176992    
  -1.15997762E-04   4.74749136    
  -9.43236664E-05   4.93993616    
   1.44281262E-06   5.15461826    
   4.65077428E-05   5.39652395    
  -1.83331103E-05   5.97964096    
  -3.90673886E-05   4.57184982    
  -1.32220564E-04   4.71379375    
   8.69867017E-06   4.91248894    
   5.13618688E-05   5.23070860    
  -4.23678430E-05   5.52426100    
  -3.81765567E-05   4.46396685    
  -2.02252981E-04   4.67208385    
   4.43522658E-05   4.87791872    
  -4.69969855E-05   5.30324888    
  -2.46012023E-05   5.51429844    
  -9.90582048E-05   4.37102890    
  -2.70160323E-04   4.59969950    
  -1.87308888E-05   4.76617861    
  -2.36224641E-05   5.10405827    
  -3.53556970E-05   5.35734844    
   7.15842543E-05   5.50245380    
  -4.27906998E-05   6.23952627    
  -1.74382003E-04   4.49371958    
  -2.56492989E-04   4.57961941    
  -8.27844633E-05   4.76140404    
  -7.36893926E-05   5.09549856    
   6.73496252E-05   5.41209364    
   1.26232917E-04   5.57916594    
  -2.57178239E-04   4.39393663    
  -3.74690426E-04   4.51684141    
  -1.22087004E-04   4.74512625    
   3.89433080E-06   4.99610853    
   6.10201132E-05   5.29949856    
   9.39673700E-05   5.62920856    
  -3.15282414E-05   5.83173227    
  -2.90991418E-04   4.24870920    
  -5.30992344E-04   4.41309452    
  -2.25649928E-04   4.62244654    
   9.17211073E-05   4.85439634    
   1.45819708E-04   5.09176350    
  -2.52763721E-06   5.50714874    
  -9.25477361E-05   5.45773983    
  -2.39525805E-04   3.94604421    
  -5.48012089E-04   4.20421171    
  -5.48790093E-04   4.41274929    
   7.54504799E-05   4.71452856    
   2.62775167E-04   4.92033625    
   1.29644628E-04   5.20575333    
   2.44298280E-05   5.68570805    
  -1.72243490E-05   5.21967697    
  -1.79523195E-04   3.55647898    
  -4.62655473E-04   3.94884896    
  -5.78194566E-04   4.21904898    
   3.49307993E-05   4.65877390    
   1.89211336E-04   4.87684870    
   1.91170591E-04   5.14613819    
   3.18453822E-05   5.72652817    
   4.83094700E-05   5.25681686    
  -3.19825776E-04   3.09603167    
  -4.56689682E-04   3.61569881    
  -4.40130505E-04   3.99466872    
   4.73168839E-05   4.63679409    
   1.45592567E-04   4.86114883    
   1.03856801E-04   5.18277836    
  -7.42326447E-05   5.65538836    
   1.67368034E-06   5.08291435    
  -1.22852862E-05   5.52880764    
  -3.65077809E-04   2.31594944    
  -7.77828624E-04   2.97379899    
  -5.10651327E-04   3.55717850    
  -8.92732860E-05   4.09637356    
  -6.06083631E-07   4.47412348    
   1.35827460E-04   4.71058846    
   8.59784632E-05   4.97889853    
   3.52951647E-05   5.26659822    
  -6.55174445E-05   5.57453489    
  -5.26399017E-05   4.86756468    
  -4.95510212E-05   5.09169722    
  -4.26786937E-05   5.83762026    
  -4.84819393E-05   2.05457997    
  -8.28255492E-04   2.43228960    
  -9.31146322E-04   2.98711920    
  -2.97454069E-04   3.44662404    
  -1.62772863E-04   3.83537889    
  -1.17337651E-04   4.16314888    
   1.60206691E-05   4.54575872    
   4.80211929E-05   4.82131863    
  -5.39838256E-05   5.14595795    
  -1.15116680E-04   5.52560377    
  -5.43077003E-05   5.22435522    
   1.60933905E-05   5.09917259    
  -2.61118199E-04   2.27800965    
  -6.63852901E-04   2.84693933    
  -6.90454675E-04   3.33752918    
  -5.96397324E-04   3.74299908    
