   7.97806279E-05   4.66381836    
  -1.54795835E-05   4.93343592    
  -4.41147386E-05   5.23029804    
  -1.14882707E-04   5.49134350    
  -4.69954512E-06   5.20007896    
   3.81793579E-05   4.96774769    
  -7.82636052E-05   3.28246403    
  -2.87303381E-04   3.68359900    
  -2.79095460E-04   4.05458355    
   1.51039667E-05   4.38418388    
  -6.42320447E-05   4.66892338    
  -1.32321671E-04   4.99735308    
  -1.57455710E-04   5.35711813    
  -1.09246103E-04   4.80000830    
  -1.71802242E-07   3.76283693    
  -6.84278166E-06   4.42327881    
  -2.40171285E-04   4.70715332    
  -1.21321689E-04   5.21432829    
  -1.35178328E-04   5.51483822    
  -6.30194481E-05   4.91248608    
  -9.98142787E-05   4.57064581    
  -1.89425729E-04   5.28629351    
  -2.31918835E-04   5.65240812    
  -4.04943639E-05   5.02922535    
  -7.48797611E-05   5.67907047    
  -1.30891451E-04   6.11791992    
  -1.58359195E-04   4.91157293    
  -3.46687651E-04   3.61699796    
  -4.58570343E-04   3.23873854    
   4.29111424E-06   4.59339714    
  -4.55489615E-04   3.28124857    
  -1.82314820E-04   3.98978257    
   3.55210359E-05   5.17666245    
  -4.06082196E-04   3.10297132    
  -4.81741823E-04   3.71674800    
  -2.71167315E-04   4.47176743    
   1.31071538E-05   5.18022251    
  -4.78855858E-04   3.13992882    
  -5.43868169E-04   3.76019812    
  -4.96145978E-04   4.37969732    
  -2.49874574E-04   5.02507782    
  -1.30253120E-05   5.33373880    
  -2.94620637E-04   3.07773900    
  -4.29465203E-04   3.64947796    
  -5.84633148E-04   4.22768497    
  -5.87022863E-04   4.81863403    
  -2.68316217E-04   5.18769455    
  -4.06744104E-04   3.34803081    
  -5.13804087E-04   3.99696302    
  -6.67486922E-04   4.57337713    
  -6.57692901E-04   5.07048512    
  -2.12549145E-04   5.19639969    
  -2.76361650E-04   3.35858107    
  -2.81572720E-04   4.04480791    
  -4.22501471E-04   4.61804676    
  -5.74532547E-04   5.07563543    
  -4.56379144E-04   5.20591021    
  -4.39778305E-05   3.57811832    
  -6.48866917E-05   4.28359795    
  -3.48211295E-04   4.90654755    
  -5.14435873E-04   5.18287468    
  -2.38792520E-04   5.22659969    
   7.49121027E-05   3.37447357    
   7.95990272E-05   4.20669317    
  -1.79032853E-04   4.88701057    
  -4.71353036E-04   5.18212414    
  -3.85677849E-04   5.20553017    
   1.11671645E-04   3.43714833    
  -4.09651257E-05   4.53497696    
  -3.36193683E-04   5.15274954    
  -4.36522474E-04   5.20906782    
  -6.94976043E-05   5.38254356    
   8.50410433E-05   3.38032866    
  -2.10105994E-04   5.08344316    
  -3.96141113E-04   5.20751286    
  -1.78480754E-04   5.23824978    
  -2.50161374E-05   4.61287975    
  -3.55744356E-04   5.20200014    
  -2.99926178E-04   5.23062706    
  -1.19368313E-04   4.86797810    
  -3.37635429E-04   5.19571209    
  -1.46638471E-04   5.28636122    
  -1.84399207E-04   5.03119326    
  -1.64917816E-04   5.21134949    
  -5.24693969E-05   5.33919621    
  -3.57151846E-04   5.03043175    
  -1.12489251E-04   5.18958712    
  -5.67133538E-05   5.30551624    
  -3.32520751E-04   4.98492146    
  -1.16063187E-04   5.18621731    
  -7.21093556E-06   5.30112362    
  -2.00825642E-04   5.00222397    
  -3.21473708E-05   5.18630409    
   3.96838877E-05   5.30302382    
  -2.13857595E-04   4.94450092    
  -4.26579427E-05   5.16685677    
  -3.77904507E-05   5.29539871    
  -1.27443942E-04   4.90627146    
  -1.26289215E-05   5.15251350    
  -9.31778268E-05   5.30389166    
  -1.89884857E-04   4.89585876    
  -3.45595836E-05   5.12056398    
  -1.28594533E-04   5.32372856    
  -1.26595027E-04   4.71653128    
  -2.98663042E-04   4.94758892    
  -2.26431905E-04   5.13403368    
  -2.83589034E-04   5.30949879    
  -6.54973337E-06   4.64382172    
  -2.30617457E-04   4.82994127    
  -3.31898627E-04   5.00917864    
  -3.50525399E-04   5.18840885    
  -1.61776552E-04   5.37170887    
   7.03778960E-06   5.77020979    
   5.86889946E-05   4.60883474    
  -1.25096034E-04   4.76397419    
  -3.67302069E-04   4.93692398    
  -2.36678301E-04   5.12144852    
  -1.18798176E-04   5.32196903    
   2.65863218E-05   5.52437305    
   5.96170357E-05   4.60315418    
  -7.03243713E-05   4.75542402    
  -2.38065273E-04   4.93292379    
  -1.03510691E-04   5.13999844    
  -4.80546951E-05   5.34961891    
   2.90914941E-05   5.55730057    
   6.99415323E-05   4.57350016    
  -5.71142118E-05   4.71379375    
  -9.94338916E-05   4.89817381    
  -1.03131963E-04   5.15415859    
  -2.33905448E-05   5.34086418    
   4.00753015E-05   5.59457827    
   4.34404828E-05   4.53948736    
  -6.91732203E-05   4.65085697    
  -5.93996483E-05   4.84850883    
  -4.29007669E-05   5.13869858    
  -2.04713069E-06   5.35364866    
  -2.05438519E-05   5.79764795    
  -1.02815378E-04   4.52212477    
  -1.38902164E-04   4.63053942    
  -1.27145235E-04   4.83041859    
   2.70836263E-05   5.16313839    
  -6.16770994E-05   5.79809761    
  -1.02879661E-04   4.41744947    
  -1.98580849E-04   4.54040194    
  -2.67868047E-04   4.70412636    
  -2.91329343E-05   4.96169901    
  -9.33007323E-05   5.60233593    
  -9.45857464E-05   5.95757246    
  -1.18466043E-04   4.38687420    
  -2.80433364E-04   4.52962685    
  -2.66319548E-04   4.72869110    
  -5.47284799E-05   4.97770357    
   3.54267722E-05   5.48934889    
   1.84723740E-05   5.70750809    
  -2.54112711E-05   5.67752934    
  -6.77006319E-05   4.29532957    
  -2.71185156E-04   4.45615435    
  -1.83935364E-04   4.64625359    
   7.41656768E-05   4.88716650    
   1.13559006E-04   5.13850069    
   1.53553818E-04   5.54162359    
   3.27079797E-05   5.78895283    
  -7.44075078E-05   4.17849445    
  -2.35304469E-04   4.41274929    
   9.22339750E-05   4.69736862    
   2.30005913E-04   4.91176367    
   1.89146405E-04   5.20575333    
   1.20415672E-04   5.60667896    
   2.14126176E-05   5.38878012    
  -2.83029600E-04   3.94884896    
  -1.73646316E-04   4.40376949    
   1.58946394E-04   4.70224857    
   2.66428309E-04   4.92067337    
   2.20423826E-04   5.19093847    
   8.20439163E-05   5.56569386    
   6.82998798E-05   5.44601059    
  -2.87457806E-04   3.07093406    
  -4.28462983E-04   3.91513896    
   2.88573101E-05   4.61896372    
   1.55356334E-04   4.86114883    
   1.50926397E-04   5.15540838    
  -1.03122302E-05   5.50394917    
   2.69944903E-05   5.25233412    
   4.47198290E-05   5.43513060    
  -1.06165884E-04   2.55836415    
  -2.44453724E-04   3.25975871    
  -3.25710105E-04   3.76354861    
  -4.35065667E-05   4.12932110    
   3.44395557E-05   4.47412348    
   1.17635333E-04   4.70125580    
   6.73474788E-05   4.96921587    
   3.75438394E-05   5.29302835    
  -9.31714239E-05   5.56181383    
  -4.50321495E-05   5.02858257    
   5.74611986E-05   5.05132198    
   2.45548053E-05   5.91069555    
  -1.42938909E-04   2.87279415    
  -4.50779189E-04   3.37257385    
  -1.13066228E-04   3.77719903    
  -7.42223128E-05   4.10302353    
  -7.55234141E-05   4.41497850    
   5.09701458E-05   4.65409088    
  -4.76273526E-05   4.96401310    
  -4.57907554E-05   5.34456825    
  -1.01925412E-04   5.57868338    
  -1.72470827E-05   4.81163931    
  -1.70537285E-04   2.91407919    
  -4.10132343E-04   3.37423897    
  -3.16965248E-04   3.75784898    
  -2.40865440E-04   4.07967377    
  -1.46007966E-04   4.40475368    
  -1.52741868E-05   4.67884827    
  -1.19896649E-04   5.04812813    
  -8.96244092E-05   5.53909826    
  -6.29339484E-05   5.12840271    
  -7.30918837E-05   3.92061424    
  -2.63553025E-04   4.32171345    
  -1.78574002E-04   4.68648338    
  -1.30713554E-04   5.18512774    
  -1.58525130E-04   5.65311575    
  -2.30183905E-05   5.82476234    
  -1.31867710E-04   4.99432802    
  -7.72978892E-05   4.91133308    
   2.29776360E-05   5.24476337    
  -3.56492412E-04   5.12566471    
  -8.41967194E-05   4.89883566    
  -1.63339893E-04   3.54949808    
   2.29283050E-05   5.91891384    
  -2.91578617E-04   3.20062876    
  -1.11703455E-04   4.03189754    
   1.56057104E-05   5.14819956    
  -3.76843527E-04   2.98358917    
  -4.19234566E-04   3.54080057    
  -2.78579741E-04   4.31451225    
  -1.30197736E-06   5.17115021    
  -5.22490242E-04   2.97968912    
  -5.49245859E-04   3.53874803    
  -5.65230846E-04   4.14914751    
  -2.97326071E-04   4.87639809    
   2.07955836E-05   5.23840952    
  -3.20639374E-04   2.93916917    
  -5.65367809E-04   3.49379826    
  -6.29089365E-04   4.10123777    
  -5.93430887E-04   4.72274685    
  -2.28007702E-04   5.17627954    
  -4.03583137E-04   3.03827405    
  -5.68094139E-04   3.62763810    
  -6.65936677E-04   4.20504761    
  -6.55123207E-04   4.81863403    
  -5.00541064E-04   5.16770935    
  -2.00421637E-04   3.16931367    
  -3.64365813E-04   3.84654808    
  -4.68776270E-04   4.45957756    
  -5.52205776E-04   4.96595764    
  -4.72792686E-04   5.20014954    
  -2.60561064E-05   3.33847356    
  -7.68637328E-05   4.06633520    
  -3.04459420E-04   4.66380692    
  -4.80316230E-04   5.13664532    
  -2.43143353E-04   5.20104551    
   2.64585960E-05   3.51680827    
   1.26890969E-04   4.17839813    
  -2.00088296E-04   4.84479666    
  -3.69721878E-04   5.17114449    
  -2.55013409E-04   5.20300007    
   1.00969643E-04   3.22948599    
   2.02442679E-04   3.90175819    
   9.97238458E-05   4.63819742    
  -3.76018288E-04   5.15925169    
  -3.41441570E-04   5.20759010    
   1.76081885E-04   3.39498830    
   1.86544406E-04   4.19703531    
  -1.60376425E-04   5.12672281    
  -3.57765326E-04   5.20798302    
  -6.38088022E-05   5.45699596    
   1.39483644E-04   3.35885859    
  -3.59886508E-05   5.03923798    
  -2.42369439E-04   5.20614052    
  -8.12955041E-05   5.32226896    
   4.12923237E-06   4.93657780    
  -1.43181896E-04   5.20042467    
  -7.16778668E-05   5.36034870    
  -1.03825412E-04   5.10391140    
  -5.50607001E-05   5.21477413    
  -4.04397033E-05   6.08241081    
  -1.65115503E-04   5.09409904    
   3.04534733E-05   5.22509956    
  -2.42641436E-05   5.46289825    
  -3.77216085E-04   4.95731115    
  -5.65816190E-05   5.19566202    
   1.64224330E-05   5.30022383    
  -3.16463062E-04   4.92939854    
  -1.91751940E-04   5.15684462    
  -1.77672118E-05   5.27518606    
  -2.35379979E-04   5.01767397    
   8.69429095E-06   5.20456648    
  -3.75053678E-05   5.50844765    
  -1.49527159E-05   4.84666348    
  -1.10957131E-04   5.12327433    
   1.83025459E-05   5.27027369    
  -1.86786026E-04   4.80465889    
  -1.52518202E-04   5.04824877    
  -6.56250922E-05   5.23531151    
  -6.83658072E-05   4.67752695    
  -2.33887142E-04   4.87318897    
  -1.49224114E-04   5.08807659    
  -1.10115565E-04   5.31377363    
  -8.99866936E-05   4.62269974    
  -1.20046687E-04   4.77170897    
  -2.80032487E-04   4.96236897    
  -1.67747276E-04   5.16661882    
  -2.21436509E-04   5.31451130    
  -2.53892886E-05   4.60133743    
  -1.09524000E-04   4.75791883    
  -2.72320322E-04   4.94998646    
  -2.03473843E-04   5.14381838    
  -1.79675670E-04   5.32589912    
  -2.19384328E-05   5.77020979    
   1.39578842E-04   4.60347223    
  -1.05054096E-04   4.74007177    
  -3.03305365E-04   4.92257404    
  -1.66392812E-04   5.12934875    
  -7.16945215E-05   5.31161404    
   4.84533412E-05   5.56674814    
   5.11253857E-05   4.57536173    
  -1.45451791E-04   4.74749136    
  -7.82105853E-05   4.93292379    
  -2.70742057E-05   5.16923857    
   1.32276000E-05   5.39189911    
   3.35695695E-05   5.98797607    
   1.66157934E-05   4.57267523    
  -1.45145343E-04   4.72185135    
   6.95261188E-05   4.91964626    
  -2.90327152E-05   5.22305346    
  -6.76234704E-05   5.52426100    
  -8.27636177E-05   4.55421734    
  -2.28973833E-04   4.69658661    
   2.19092617E-05   4.90732908    
  -7.18219162E-05   5.33684874    
  -7.31205000E-05   5.69459772    
  -6.86792628E-05   4.49400425    
  -2.87670409E-04   4.60483932    
   6.01952479E-06   4.78261852    
   1.98982138E-06   5.10405827    
  -4.39077339E-05   5.34597874    
   8.71209795E-06   5.51321363    
  -1.24849525E-04   4.49885464    
  -2.77395127E-04   4.59082413    
  -8.23774171E-05   4.78595161    
  -1.35933897E-05   5.10441828    
   9.72124544E-05   5.40626621    
   1.15026742E-04   5.60812855    
  -2.31668542E-04   4.43330956    
  -3.40415019E-04   4.53601933    
  -1.29199208E-04   4.80264854    
   4.62522694E-05   5.03291845    
   1.43486221E-04   5.34718657    
   8.82366949E-05   5.66256809    
  -6.25936445E-05   5.68930864    
  -2.13520369E-04   4.24870920    
  -4.79988317E-04   4.41309452    
  -1.59644289E-04   4.62949896    
   1.15050840E-04   4.85439634    
   1.22761776E-04   5.10111094    
   8.73106474E-05   5.55740356    
  -7.29460298E-05   5.62183666    
  -1.45286467E-04   3.94604421    
  -5.45723422E-04   4.20421171    
  -4.33878129E-04   4.43273687    
   2.04751064E-04   4.76600885    
   2.75263330E-04   4.98217869    
   1.35032518E-04   5.31126308    
   7.87283498E-05   5.78478289    
   9.36426750E-06   5.35293436    
  -9.74836948E-05   3.55647898    
  -4.42851539E-04   3.94884896    
  -5.07233606E-04   4.22804403    
   6.07931688E-05   4.67616367    
   2.37807253E-04   4.88561344    
   1.70069514E-04   5.17331839    
   2.46259006E-05   5.56028891    
   9.72542621E-05   5.15022659    
  -2.88466632E-04   3.12112904    
  -4.65461344E-04   3.63503885    
  -3.71015311E-04   4.00792360    
   9.81373232E-05   4.64570904    
   1.30699191E-04   4.87934875    
   7.87271492E-05   5.17396355    
  -4.46918748E-05   5.66092110    
   3.20235813E-05   5.07827425    
   1.31039051E-05   5.43860960    
  -4.82862088E-04   2.39675426    
  -8.03761883E-04   3.04528880    
  -4.47918806E-04   3.61366081    
  -2.60936467E-05   4.12932110    
   1.93514916E-05   4.48369837    
   1.01623329E-04   4.71992111    
   7.30882675E-05   5.00883818    
   1.58339990E-05   5.29302835    
  -1.54929876E-04   5.33929729    
  -8.13461156E-05   4.90872478    
  -1.28888336E-04   2.06822515    
  -8.73658282E-04   2.45885444    
  -9.87984473E-04   3.00998402    
  -3.06208414E-04   3.48364902    
  -1.95072833E-04   3.86446881    
  -1.69322622E-04   4.20747852    
   2.35065563E-05   4.58599854    
   4.69989282E-05   4.88247347    
  -6.39708669E-05   5.23908806    
  -1.49732805E-04   5.62512875    
  -4.37174604E-05   4.83354330    
  -3.37986130E-04   2.27800965    
  -7.54422508E-04   2.84693933    
  -6.47554116E-04   3.33752918    
  -5.85995847E-04   3.74299908    
  -3.83594946E-04   4.12985373    
  -5.98318038E-05   4.60937357    
  -9.15086202E-05   5.01766300    
  -1.97733389E-04   5.58034849    
  -6.07254879E-05   5.41516733    
  -2.50241486E-04   4.34670353    
  -1.24529848E-04   5.28416824    
  -7.97031098E-05   5.11664104    
  -1.04659048E-04   5.35577297    
  -3.29484901E-05   4.97075033    
  -2.00327559E-04   5.40677834    
  -1.19315089E-04   3.84366536    
  -3.39434366E-04   3.06739926    
  -6.52451345E-05   4.83098841    
  -4.51770145E-04   2.91190410    
  -4.86958830E-04   3.44834352    
  -1.67478793E-04   4.33388758    
  -5.07965251E-06   5.19864941    
  -6.91363297E-04   2.82599950    
  -6.19115541E-04   3.24272871    
  -6.66908221E-04   3.80861044    
  -3.43998632E-04   4.62683964    
  -2.39290948E-05   5.52426815    
  -6.25984394E-04   2.81488967    
  -6.71887479E-04   3.25835109    
  -7.52369466E-04   3.78349805    
  -5.80805936E-04   4.42653227    
  -2.86711147E-04   5.11864758    
  -5.51822362E-04   3.00381923    
  -6.69495959E-04   3.58259821    
  -6.86651852E-04   4.19405746    
  -6.79680554E-04   4.83709669    
  -2.50549638E-04   5.18822002    
  -3.77888471E-04   3.24144101    
  -4.99539019E-04   3.93339777    
  -5.86457900E-04   4.56824684    
  -5.61513123E-04   5.08964014    
  -1.43499419E-04   5.22997427    
  -1.48560110E-04   3.26860094    
  -2.10672355E-04   4.06268549    
  -3.90757894E-04   4.68717718    
  -4.24281257E-04   5.15339994    
  -6.42731611E-05   5.68348503    
  -1.22590586E-06   3.41890359    
  -5.40246438E-05   4.26008272    
  -2.47354299E-04   4.89260530    
  -3.31505056E-04   5.19898987    
   4.17691808E-05   3.23127866    
   1.53293280E-04   3.98903823    
   3.55466764E-05   4.63959694    
  -1.69340841E-04   5.15648174    
  -1.58088165E-04   5.20771980    
   6.79960576E-05   3.16734886    
   2.64409318E-04   3.84172821    
   2.13808918E-04   4.50319767    
  -2.28775989E-05   5.07225990    
  -2.03039526E-04   5.20604515    
   1.55532325E-04   3.16378880    
   3.21467232E-04   3.79940820    
   1.56261623E-04   4.59979200    
  -6.29235510E-05   5.17794943    
  -1.59262112E-04   5.24009943    
   2.12350787E-04   3.22719908    
   1.20204037E-04   4.54710197    
  -1.75969835E-05   5.16461706    
  -5.63900539E-05   5.25338888    
   1.02074111E-04   4.30922842    
  -1.46443972E-05   5.12852430    
  -2.08586935E-05   5.23304462    
   2.67067026E-06   5.07469797    
  -3.38377322E-05   5.24254942    
  -1.13053866E-04   4.98437357    
  -7.52172082E-06   5.19484949    
  -5.98138868E-05   5.50894833    
  -3.04286339E-04   4.73338604    
  -7.34691712E-05   5.11236143    
  -3.74942942E-06   5.26317596    
  -2.40285823E-04   4.97754860    
  -6.26741967E-05   5.17710972    
  -4.42977580E-05   5.33224869    
   1.84651180E-05   4.92119360    
  -7.77229507E-05   5.15227699    
  -2.80955865E-05   5.30812120    
   2.05933175E-05   4.77182865    
