  -9.46889371E-02   1.12574816       1.03898668      0.109692745    
 -0.221785471      -9.13158134E-02 -0.571856380      -3.72100174E-02
   5.30075617E-02  0.132713780       6.01356328E-02  -9.62841604E-03
 -0.138985440     -0.291274458     -0.476404309      -5.06537929E-02
 -0.194211841     -0.566983581      -6.42638355E-02  -7.73400441E-02
  0.380669355      -8.56932327E-02 -0.233198628      -1.57000385E-02
  0.149256408       9.39957425E-02 -0.196118444       6.13298919E-03
   2.16740388E-02   7.59305209E-02 -0.147404611       1.94853824E-02
  0.510901093     -0.350680530     -0.210211754      -8.31135437E-02
  -7.72579461E-02   7.78276846E-02 -0.146088451       2.70685982E-02
  -5.76387495E-02   3.49335596E-02  -9.79367346E-02   1.44047858E-02
   3.89597416E-02 -0.574392915     -0.681823373     -0.106125921    
  -7.44567737E-02   7.68484771E-02   5.77991270E-02   8.43138900E-03
  0.470137268      -7.40450993E-02 -0.389328778      -4.90277372E-02
  0.395541817      -6.03445992E-02  0.107314751      -4.24150601E-02
  0.604357779     -0.165136024     -0.458123237      -5.85616790E-02
  0.679722369      0.119609326     -0.593669355      -5.38761765E-02
  0.658841670      0.176506191     -0.369132161      -5.27622327E-02
  0.339404285     -0.158468187       7.47592151E-02  -4.90587465E-02
 -0.205376163      0.111423358       5.35878018E-02   2.73987390E-02
  0.628098369     -0.125063121     -0.299312502      -4.12319675E-02
  -7.72495642E-02  0.105817087       9.75744873E-02   1.09468689E-02
   2.40038522E-02 -0.367252260     -0.346871942      -6.26833811E-02
 -0.242243618      0.143485352     -0.113885485      -9.93140507E-03
  0.401173800      0.672505558      0.317531765      0.114971071    
   1.05774645E-02 -0.190977886       5.36835529E-02  -1.64316222E-02
 -0.180190042     -0.231725961     -0.977165997       5.64494319E-02
   4.81526591E-02  0.123560421      -8.10076296E-02   9.23721120E-03
  0.381284028       3.34393755E-02  -1.71825364E-02   9.09847673E-03
  -3.62341106E-02   2.18129177E-02 -0.428895026      -1.46395145E-02
  0.121384233      0.176707238      0.384798944       6.00931831E-02
  0.537513852       4.24201824E-02 -0.241068482      -3.40737812E-02
 -0.188399404     -0.314872533       3.89424115E-02  -1.80318747E-02
  0.108156249      -1.74221378E-02  -9.26688761E-02  -8.59073363E-03
 -0.232727617     -0.471917510       4.13532108E-02   7.33658373E-02
  -9.66861546E-02   1.92040317E-02 -0.189119190       3.17931473E-02
 -0.135249272     -0.827302873     -0.204986349     -0.101984613    
 -0.130631447       8.17071050E-02 -0.134002879       5.21633439E-02
  0.118865922       3.15446816E-02  -9.27258134E-02  -4.82628820E-03
 -0.170302242       6.99778944E-02 -0.277210951      -4.49176468E-02
 -0.226401865      -5.34218773E-02 -0.101954922      -2.96307877E-02
 -0.129958987      -2.42733024E-02  -7.54007250E-02  -8.37714411E-03
 -0.103312865      0.281301469     -0.346396565       2.05531456E-02
   6.09684139E-02   3.35473218E-03  -4.67799678E-02  -3.91474052E-04
 -0.480527461       9.29285586E-02  0.135923386       5.65961339E-02
 -0.155183956     -0.256735265      -1.06697035      -1.84791368E-02
  0.295097768      -3.94008979E-02 -0.198583469      -3.55717167E-02
  0.285339922      -6.43783584E-02 -0.283907473       3.63571905E-02
  0.389581740      -1.46086309E-02 -0.406739086      -1.65820271E-02
  0.158465266     -0.383262932     -0.415214837       5.05739748E-02
   4.08940250E-03  -8.07496160E-02   4.02787365E-02  -7.54369097E-03
  -1.23833828E-02  0.116180748      -9.89032388E-02  -5.70582738E-03
  -2.44304761E-02  -2.62294523E-02   1.64176822E-02   3.06492043E-03
 -0.252027780     -0.264084995     -0.103170171      -5.85202724E-02
 -0.150620848     -0.484716356      0.660709202      -4.58102897E-02
  -7.52685145E-02 -0.473726541     -0.281880826      -7.99595043E-02
  0.299113065     -0.359345496     -0.514063895      -3.93254869E-02
  0.297345489      -5.43553755E-02 -0.241305962      -2.92086285E-02
 -0.175470412      -1.69063937E-02   2.56341547E-02   1.00795610E-03
  -7.60135427E-02   1.80621743E-02   1.17214136E-02   4.02821135E-03
  -9.45891887E-02  -1.61293168E-02 -0.119447544       1.10739665E-02
 -0.231638819      -1.99730396E-02 -0.814824820       1.08257541E-02
 -0.126903474      -3.10228318E-02 -0.272446454       2.97952686E-02
 -0.233028829       9.53774229E-02 -0.326211482      -4.44905274E-02
  -2.58010235E-02 -0.108906738      0.210042477       3.16687822E-02
 -0.153196454      -5.04447594E-02   5.05091809E-02   2.06977269E-03
 -0.154679328      -8.22578967E-02   7.28919432E-02   5.64800575E-03
  0.220071241      0.139565349      0.778774083      0.107434422    
  -2.85193156E-02  -3.37640569E-02 -0.323321640       1.32007049E-02
  -4.14095819E-02   1.38951382E-02  -8.56743827E-02   1.30048087E-02
  -8.65555182E-02  -4.02764231E-02 -0.192528009       1.08698169E-02
   5.77600626E-03 -0.172206402     -0.438136131       1.06025543E-02
   3.33356112E-02  0.142964154      -6.51291199E-03   4.90076886E-03
   3.41276731E-03  0.323359728      -3.44700925E-02   4.59565334E-02
 -0.331683606      0.260830462       5.29465675E-02   5.92924990E-02
  -1.07873261      0.128586099      0.415072680      0.116078354    
  0.144335464      -1.82170197E-02 -0.348787040       2.23921798E-03
   1.58377718E-02  -9.43362992E-03 -0.137860417      -5.03878342E-04
 -0.127316251      0.140189514      0.219758019       5.55218160E-02
   5.43472953E-02   2.26324163E-02 -0.224388868       1.22415815E-02
 -0.257371038      0.216175884     -0.103105873       8.26706365E-02
 -0.254239410      -7.52491504E-03 -0.306842595      -2.88764331E-02
 -0.204213530       6.28206432E-02 -0.179002464      -1.66047066E-02
  0.435326427      -7.41806999E-02 -0.316976845      -2.81425659E-02
 -0.431622565     -0.882949352      -1.16984761      -6.66826740E-02
 -0.166699946     -0.213055000     -0.196324274      -4.19899933E-02
  0.530007124      0.114233971     -0.430836678      -4.17917334E-02
  0.265755624     -0.126573727      0.345876694      -6.66536763E-02
 -0.247157872     -0.189556062       8.02029744E-02   4.13933508E-02
 -0.111123368     -0.130874977      0.158391923       6.30414672E-03
 -0.265227944     -0.453644246     -0.257730424      -7.00532272E-02
  0.539604366     -0.488137603       5.51817045E-02 -0.128116399    
 -0.809829175      0.511725485      0.287479848      0.104927406    
 -0.157376990     -0.548446834     -0.682543397      -7.99805075E-02
 -0.348843634     -0.312687427     -0.748827994      -6.50867149E-02
   1.47852242     -0.436178714     -0.833540916     -0.113480769    
  -3.57978195E-02  -5.07535040E-02 -0.154152781      -1.63340159E-02
 -0.209590256     -0.948179364     -0.840342939     -0.131234229    
  0.116994515      0.641038358     -0.141267717      0.137708411    
   1.91298425E-02 -0.140145779      0.106680393       1.35403285E-02
 -0.291588902     -0.703518629     -0.906452775     -0.110915236    
  0.343062580      0.160638526     -0.210335925      -3.23291197E-02
 -0.506336331      0.325282663      0.115925089       6.21427037E-02
  -7.03006312E-02 -0.312008232     -0.401451826      -3.15491743E-02
  0.525280178      0.185806617     -0.521354675      -2.59326249E-02
  0.378339618      0.102416418     -0.118405521      -4.51217592E-02
  0.438727617       6.62825257E-02 -0.184493303      -6.06425703E-02
  0.329795122      0.109184965       6.47079423E-02  -5.01986593E-02
 -0.170853451     -0.163199157      0.313712925       1.26901828E-03
  0.900746107      -7.27734268E-02 -0.429258496      -9.79777575E-02
 -0.589262128     -0.443390340      -1.04551816      -8.78150240E-02
  0.178138673       1.67459697E-02 -0.127046287      -4.45303321E-03
  -8.22722539E-02   6.17682785E-02 -0.302402437      -2.42096875E-02
  0.164821893     -0.164948717       5.03240228E-02  -1.46007976E-02
  -8.59381407E-02 -0.682812810     -0.568425536      -5.63480258E-02
 -0.228103772     -0.200164005      0.451108396       1.43754911E-02
  0.166582108     -0.323035151     -0.758467436       3.66372382E-03
  0.142010093       3.76186855E-02   6.29868805E-02   2.24377587E-02
 -0.105812334      -4.80701551E-02 -0.457690835       1.66947395E-02
   9.47746709E-02   7.09910914E-02 -0.102582343      -2.20632944E-02
  0.103879876       1.55856158E-03  0.151869863       2.81782169E-02
  -4.43265215E-02   2.96961591E-02 -0.208253935       2.11294722E-02
  0.250435978     -0.222731665      0.312643170       6.76502883E-02
  0.263178825      -9.91744176E-02 -0.302913517      -1.53167918E-02
   7.85000920E-02 -0.347024173     -0.273065239      -3.22932564E-02
 -0.128811270      -6.46275431E-02 -0.249961495      -1.69023462E-02
 -0.173202619     -0.183080569     -0.463903189      -2.80842669E-02
 -0.104622945       3.53455953E-02 -0.234277084       5.45990840E-02
 -0.129266798     -0.183317751     -0.168668315       8.23213011E-02
 -0.120173998      -6.49085045E-02  0.269425035       1.05436984E-03
   9.23432782E-02  0.450895846      -8.20275769E-02   8.72995108E-02
   7.91685730E-02  0.259611070      0.394854277       4.29957397E-02
  0.917758226     -0.259530306     -0.413670421      -7.85220340E-02
  -2.53233947E-02   9.94631574E-02  0.319329679       2.39433572E-02
  0.102869660      -3.15955169E-02  0.637706816       6.98111653E-02
 -0.161991343      -8.62140357E-02 -0.157064945      -2.25637909E-02
 -0.125846595       6.63282946E-02  0.163597524       3.17751914E-02
 -0.116790101      0.245019928      0.288715214       5.57224639E-02
 -0.292138726      0.147214487     -0.119590461      -8.04952160E-03
  0.217817903      0.171051145      0.417232633       6.42871335E-02
   9.03376117E-02   8.88356119E-02  0.384527981       5.45207076E-02
  -8.68863463E-02  0.103569508       6.80902004E-02   1.70257278E-02
  0.476185352      -6.10662531E-03  0.570987523      0.105515182    
  -2.57158047E-03  -6.55547716E-03 -0.424409270      0.104973249    
   8.42403527E-03  -8.42446089E-02  -3.12008709E-02  -1.71222258E-03
 -0.199293956      0.520175219       9.45101082E-02   5.81590682E-02
 -0.266483963      0.233573094      0.174404174      -3.30684334E-02
  0.321530342      0.704190016      0.398690164       5.83308302E-02
  0.123570107      -4.07387465E-02  0.240666941       3.75115499E-02
  0.628980875      0.147152066     -0.488207668      -5.02262525E-02
  0.240430057      0.443014205      0.428286910       9.54735652E-02
   3.02566681E-02  0.152436152     -0.217526346       9.10343230E-02
   4.52127028E-03   6.45841733E-02 -0.282229245       2.05920022E-02
   5.30020595E-02  0.187433600      0.307598203       5.84896356E-02
  -7.28170499E-02  -9.11301821E-02  -3.56688187E-03  -2.98522646E-03
   2.72240397E-03  -6.60766810E-02   1.40250372E-02   3.08401277E-03
  -8.58076662E-02  0.487331480     -0.248096451      -6.03115782E-02
  -4.16296683E-02  -2.09686719E-02   1.31317545E-02  -2.36213114E-03
 -0.472613811     -0.645438731     -0.387992442      -8.39385688E-02
   7.29255229E-02  -9.74593237E-02   8.04474279E-02   1.50170112E-02
   3.20351869E-02   6.68552145E-02   4.54246299E-03   4.43255471E-04
 -0.244124159      0.499538511     -0.419737577       2.34989133E-02
 -0.317819417     -0.104463384     -0.296356261      -4.39820476E-02
   6.47226861E-03 -0.244972721     -0.141057849      -4.71133441E-02
  0.444012880     -0.217865631     -0.291006744      -3.97773013E-02
 -0.273267418      0.267939001       8.24906006E-02   1.81459505E-02
  0.195548266      -8.20621010E-03  0.233303815       3.87808308E-02
 -0.301688731      0.305861175     -0.341640711      -4.23659831E-02
  0.272810549     -0.193464756      -2.42037438E-02  -3.30641046E-02
  0.261616468      0.121659815      0.319377840       5.01492508E-02
   4.40764651E-02  0.511719704      0.408162296       8.86345804E-02
 -0.240697175      -4.49412987E-02 -0.406585753      -1.33938193E-02
 -0.186067984       1.00765890E-02 -0.465357274      -3.72928977E-02
  -4.23596464E-02   4.92180288E-02  -7.30737448E-02  -1.19207962E-03
  0.555718184      0.110044584      0.438379347       8.80026892E-02
  0.182778522      -5.23452386E-02 -0.138391078       1.06069446E-02
 -0.232402071     -0.301471174     -0.631081820      -3.15772630E-02
  -6.33421540E-02   1.20828247      0.785912931      0.237293899    
  0.171024188      0.270677567      -5.02294395E-03   3.65229100E-02
  -3.71825807E-02 -0.213792115     -0.456457704      -4.55502123E-02
  -8.37613717E-02  -2.56363908E-03 -0.284600526       1.77027918E-02
   1.52138695E-02  0.477329820      0.222364590       6.62055165E-02
  -9.64665040E-02  0.298389524      0.296979517       7.39478841E-02
 -0.379166007       2.27555372E-02 -0.393977225      -5.07091135E-02
  0.102131136      0.116807342      0.351383328       5.78927398E-02
   5.42308055E-02  -8.26996192E-03 -0.125490785       6.34328136E-03
  0.204338804      0.286296338      0.773200750       2.52052676E-02
   5.44235259E-02  -9.35102925E-02 -0.357519567       4.63320874E-02
  0.238105476      0.133058265      0.184006095       4.25873250E-02
 -0.340038240     -0.202413261     -0.600319624      -4.20918874E-03
  0.581769884      0.168646201      0.324839979       7.51188397E-02
 -0.121952087      0.262591779       3.03804874E-02   1.83281470E-02
  -6.70471508E-03  0.148670852       1.63314901E-02   1.78216491E-02
  -7.24353641E-02   9.93929952E-02 -0.114646539      -7.78949726E-03
  -2.81906221E-02  0.278759629     -0.104138337       1.40906833E-02
  -9.34368223E-02  0.284540296     -0.253340125       1.42506547E-02
   5.85869290E-02  -1.24051096E-02 -0.212238058      -4.16611284E-02
 -0.205339879      0.274295956     -0.255456567      -8.14246293E-03
   3.64123136E-02 -0.178656712     -0.387402326       3.80017236E-02
  -5.61758541E-02 -0.301765740     -0.720373154      -3.24549191E-02
  0.237384617      -4.77975421E-02  0.196878850       2.41381973E-02
 -0.137101129      0.130981162      -9.10140295E-03   4.69601480E-03
   1.18780043E-02  -1.61392912E-02 -0.298771173      -5.10203317E-02
  -8.33798498E-02 -0.401169389     -0.198397353      -5.46852648E-02
  -1.23543646E-02 -0.276781708      0.434865654      -4.60206624E-03
  0.339523524      0.129063025      0.344600827       6.48111999E-02
  -4.56127003E-02  -3.93046439E-02 -0.468896598      -7.90477395E-02
  0.264586478     -0.442430437      0.212448075      -4.11997549E-02
 -0.214632228      0.292216718     -0.263919234      -9.64756776E-03
  0.119808629      -3.67391878E-03  0.215599462       2.45545581E-02
   5.08845747E-02 -0.148041800      -1.00405710E-02  -1.00872079E-02
  0.109912261      0.244236961      0.388295919       7.26401508E-02
  0.219948679      0.236333311      0.258720338       4.43263836E-02
  0.201328188      -4.45173346E-02   2.95938589E-02   1.39770498E-02
  0.394306600     -0.381759644      0.985414624      0.123643570    
  -4.44845557E-02  0.435500711     -0.657546580       3.82736884E-02
   5.44231944E-02  -3.31773944E-02 -0.292661786      -4.35690545E-02
  0.680055082       3.97752896E-02 -0.412356138      -4.76967990E-02
  0.287895620      -7.50665590E-02 -0.363762617       1.46013480E-02
  -1.16994607      0.400521934      0.103028186      0.175826013    
  0.559378982     -0.212279379     -0.231007129      -6.81155547E-02
  0.502899170     -0.146954075     -0.336198270      -4.37501930E-02
  0.347074807     -0.108507730     -0.180836841      -3.76377478E-02
 -0.192499667      0.452334613      0.169430211       5.97985052E-02
  -6.11116067E-02 -0.172477931       7.79021252E-03   2.10285019E-02
 -0.629992366      0.635188580      0.306588799      0.136975497    
  0.247773215      0.623949885     -0.239375994      -6.75208196E-02
  0.198384315     -0.507398844     -0.373447895       6.43404722E-02
