  0.351650059      -5.26860952E-02  0.385509670       6.86027259E-02
 -0.176824644      0.106413752     -0.102202512       2.92611737E-02
 -0.127246097      -9.88105685E-03   3.97277400E-02  -2.60082679E-03
  -9.62892473E-02 -0.325319618     -0.541163385       4.33420502E-02
   2.36001657E-03  0.131458402     -0.255646080      -3.53372656E-03
 -0.136916846      -3.82103994E-02  0.275493413       3.06189936E-02
  -1.11635792      0.463730365      0.191069081      0.135435537    
 -0.149695396     -0.115602463     -0.130759045      -1.08402641E-02
  0.282269895     -0.129028603     -0.259312034      -2.26895679E-02
  -1.74214654E-02   3.01632062E-02  0.106392607       7.63314450E-03
   8.56294557E-02 -0.183120400     -0.275657594      -2.17507407E-02
 -0.166695192       9.67462361E-02 -0.111539066       3.97498161E-02
 -0.334578186      0.252332151     -0.114151508       7.98779950E-02
  -1.07563567     -0.314227998      0.575034857      0.130866602    
   7.85546750E-02  0.777271390     -0.291037589       9.83626619E-02
 -0.135849148      0.222064584      -6.18068352E-02   3.36031504E-02
  0.154716298     -0.241150498      0.270671964       4.54267599E-02
  -1.04025006     -0.358060032      0.445688069      0.146165147    
 -0.137866780      -8.81202370E-02  -5.73913343E-02   1.64482761E-02
 -0.135095134      0.507031381     -0.269239128       9.25931111E-02
  0.242051750      0.174598724      0.116711788       2.67824344E-02
   4.11652103E-02   7.71273002E-02  -4.47119735E-02  -3.34185618E-03
  0.309904963      -2.32027825E-02 -0.165712386      -1.19466679E-02
  -7.49466708E-03 -0.154120639     -0.131947950      -5.91877848E-03
  0.150598362      0.129822150      0.577687442       8.16855282E-02
  -9.44374129E-02  -2.36238446E-02  0.404711097       5.25620542E-02
  0.120981492      0.312068611      0.317995608       4.18371335E-02
 -0.330024511      0.102663897     -0.341526419      -2.38077417E-02
  0.133076876     -0.162674412     -0.300485641      -1.35218948E-02
  -5.64216971E-02   8.73052031E-02   5.97381741E-02   8.33695475E-03
 -0.486646056     -0.330430210      0.367372453       3.56684998E-02
  -8.54964480E-02  -2.14359281E-03 -0.135876551      -4.74531250E-03
  -1.23237446E-02 -0.131136224     -0.386472911      -2.73240190E-02
  -1.56993642E-02  0.560999990     -0.519935608       1.84812043E-02
 -0.208481491      0.151686579     -0.234788299       2.98275775E-03
 -0.226668954      0.134728864      -1.00512278       1.11281229E-02
 -0.165791139      0.140147939     -0.345540494      -2.69448804E-03
  -7.50561878E-02   2.93511376E-02  0.148754627       7.89634138E-03
 -0.154816166       8.69140401E-02 -0.253376812       1.29578011E-02
 -0.156463087     -0.146411180      0.371579856       1.82216335E-02
  0.389515281      -4.09497023E-02 -0.238182172      -2.90595759E-02
 -0.498541176       6.29334748E-02  0.103928402       6.67110980E-02
 -0.639481783      0.149636254       7.18416274E-03   9.97993052E-02
 -0.622527540      0.119952232       2.24101953E-02   9.99846086E-02
  -1.30953058E-03   6.29614592E-02 -0.120946549       1.00359498E-02
  0.131883636      0.405621290     -0.518976629      -3.55544291E-03
 -0.347004175       3.33397239E-02   6.88569993E-02   5.18396497E-02
  -5.50277717E-02  -5.68819605E-02   1.30658355E-02   7.06003048E-03
  0.531981647      -4.04608659E-02 -0.180517823      -5.99896386E-02
   1.16142678     -0.184100240     -0.722791791     -0.109474570    
  -1.55934365E-02  -2.05454230E-02 -0.611196578       1.64717771E-02
   5.46433553E-02  0.251827836     -0.276478261       1.04340892E-02
  0.327923328      -7.79983401E-02   5.15119769E-02  -4.82275151E-02
 -0.118587844       7.66007230E-02  -3.50305624E-02   2.42888108E-02
  0.537354410     -0.133233517     -0.280168772      -3.15495618E-02
 -0.259986907       7.69232064E-02  0.215130433       3.73826250E-02
   8.99295658E-02 -0.124712132     -0.142749861      -2.20539216E-02
 -0.238658369       9.13322642E-02 -0.168275595      -2.61362996E-02
  0.470013648      0.764858663      0.384293079      0.134422883    
   5.11112958E-02  -8.43104571E-02  0.307993710       2.72786710E-02
  0.673593998     -0.364075482      0.241161719       3.70205641E-02
   8.75966698E-02  0.158543974     -0.291293263       1.59698743E-02
  0.489325851      0.178459749       3.06061823E-02   3.59878391E-02
  -8.14923987E-05  0.124684162     -0.381418526      -4.88582486E-03
  0.206431165      0.422711402      0.188506410       6.40311241E-02
   1.12754607     -0.220609680      -1.34693491      -5.79626560E-02
 -0.173797578     -0.561261415       3.54050770E-02  -4.58368994E-02
  -1.31786903E-02  -4.69451072E-03  -2.63618510E-02  -5.08118700E-03
 -0.267129809     -0.473544866       7.00842440E-02   7.99156502E-02
  -4.89934310E-02   1.24005172E-02 -0.220566079       3.29329818E-02
  0.132486388     -0.397781581      0.571514845       3.22204828E-02
   8.28582793E-03   7.38898516E-02 -0.183637470       4.78361808E-02
  -1.20986477E-02  -1.14593664E-02  -1.95257291E-02  -3.56362737E-03
 -0.179359451       9.64478254E-02 -0.265673637      -2.77608018E-02
 -0.135541201      -2.95710191E-02  -6.03281707E-02  -1.75675973E-02
  -5.65358289E-02  -6.80159777E-03  -9.16841477E-02  -8.18707794E-03
 -0.214123890       7.60495365E-02 -0.548402607      -5.52732963E-03
 -0.123973750      -1.10968016E-03   8.76167417E-02   9.96857788E-03
  -3.28856409E-02  0.112746067     -0.135593638       2.92129349E-02
 -0.237283170     -0.265110165      -1.21600020      -2.05383375E-02
   3.74818146E-02  -1.16465287E-02  -5.80467060E-02  -5.98215545E-03
  0.208390579      -4.31234576E-02 -0.272222042       6.19574860E-02
   1.45557952     -0.359070182     -0.957128406     -0.106916614    
  0.103132084     -0.362948328     -0.500067711       6.58265576E-02
  0.119809143      -4.40326706E-02  -6.51712343E-02  -1.93168540E-02
   4.46558669E-02   6.86536431E-02  -6.28523007E-02  -8.58693384E-04
   8.61304626E-03   2.70219184E-02   5.34637086E-03  -5.85465785E-03
 -0.313341618       8.01743567E-02 -0.116119839       1.51680876E-02
  -3.30448598E-02  -8.80608708E-02  0.165720209       6.06646948E-03
  0.252376914     -0.427421331     -0.646327257      -1.90466288E-02
 -0.105469376       1.49473622E-02   9.46372598E-02   1.09241083E-02
 -0.207953155      -1.98722910E-02   1.19336061E-02  -3.57088679E-03
  -7.82264099E-02   3.73533112E-04   4.65890858E-03   1.12711987E-03
 -0.130667001      -2.80220397E-02 -0.179790631       1.45394122E-02
  -9.53722000E-02  0.106077671     -0.428614348      -7.53921196E-02
  -8.59824643E-02  -6.60193339E-02 -0.229703799       3.20519358E-02
 -0.211768776       5.50360009E-02 -0.255641520      -3.21452692E-02
  -4.36419770E-02  -9.59112197E-02  0.211068451       3.11411824E-02
 -0.160119697      -4.46418859E-02   1.85590964E-02  -2.80088885E-03
 -0.126394793      -3.67115997E-02   9.32400674E-02   7.89462402E-03
   5.10181077E-02  0.104638703      0.703647494       8.77664611E-02
  -1.10422960E-02  -4.91475612E-02 -0.325599074       2.01786384E-02
  -3.06992866E-02   8.59674346E-03  -7.90075585E-02   1.08314333E-02
  -5.83338439E-02  -3.70271243E-02 -0.111179024       1.10333627E-02
   3.33948620E-02 -0.184572458     -0.411228120       2.74774095E-04
   8.23642015E-02  0.137088254      -5.56901284E-02  -6.65342377E-04
   3.68827358E-02  0.242608473     -0.110511824       4.48204763E-02
 -0.223720297      0.151981518       2.80164480E-02   3.84591594E-02
  0.165809020      -8.14853162E-02 -0.257922888       4.89523588E-03
   4.49369438E-02  -4.10826355E-02  -9.47633982E-02  -1.33752101E-03
  -1.16924671E-02  0.401762247      0.578650594       3.99022400E-02
  -2.17980035E-02   7.75098130E-02 -0.110126421       1.92163195E-02
 -0.153162763       7.21553117E-02   3.16215903E-02   2.23548096E-02
   4.40844614E-03  0.273185015      0.140412211       4.30836752E-02
   1.95422843E-02   5.39039541E-03  -5.87440208E-02   4.44808370E-03
  0.285799235       2.72099813E-03 -0.197619736      -1.84528921E-02
 -0.128099561       1.35097392E-02  -1.73482990      -2.28220709E-02
  -2.81404369E-02  -8.02049190E-02   3.73928957E-02   6.17424957E-04
  -6.59151077E-02  0.104272008       3.91779318E-02   9.84879211E-03
 -0.179116860      -2.04910059E-02  0.402551740      -1.38121773E-03
 -0.213542104       1.44346515E-02  -9.75527018E-02   7.63713662E-03
 -0.134002045      -8.34346414E-02  0.238280773       1.74556747E-02
 -0.333866775     -0.618087590     -0.160930634      -7.26370588E-02
 -0.451608866      0.370920122      0.105452694       6.75061718E-02
  -9.11713392E-02   9.92332213E-03 -0.242487103      -4.41193953E-03
 -0.119989447      0.338074028      -3.11336331E-02   2.92700157E-02
  0.560523808     -0.201786488      -1.23245692      -3.32461447E-02
  -6.38289452E-02  -3.34558450E-02 -0.149740919      -2.04558522E-02
   5.55833057E-02   2.33800802E-02  0.250435621       4.32997495E-02
  -8.53214487E-02  -1.01151776     -0.242467523      -9.19912383E-02
   1.96273588E-02 -0.101647072      0.113522224       1.66044831E-02
 -0.249875337     -0.316043854     -0.557198822      -5.26734814E-02
 -0.465126604      0.224540174      0.421951830       6.53911754E-02
  0.703072548     -0.235300630     -0.367980450      -5.46838939E-02
 -0.151831821     -0.279965699     -0.481404662      -3.97003032E-02
  0.341677070      0.112155244     -0.546445668      -1.97016019E-02
  0.128227651       1.60283819E-02 -0.119193017      -1.19507322E-02
  -7.73772411E-03  -1.42186508E-02  -2.87403935E-03   2.14260668E-04
  -5.28072119E-02   5.00412136E-02  0.250947326       4.87973308E-03
   8.11762735E-02  -5.29752821E-02   6.66108578E-02  -2.53696162E-02
  0.175318003     -0.128552258       6.76710010E-02  -2.58772057E-02
 -0.237283915      0.149893671     -0.212247401      -2.49668444E-03
   8.20969790E-03   2.16056332E-02 -0.205363110      -1.23804817E-02
  -8.51245597E-02   1.83226876E-02 -0.327933997      -2.51289383E-02
  0.185437351      -4.34331521E-02  0.185980171       7.57987937E-03
  -8.03970173E-02 -0.627341032     -0.592136562      -5.82034774E-02
  0.220824838      -1.42799981E-04 -0.179740325       9.06139758E-05
  0.312943578     -0.382339954      0.379913628       7.19849244E-02
   8.72635096E-03   2.59675793E-02 -0.157721907       1.11115733E-02
  -8.98355395E-02  -4.74957190E-02 -0.437015712       1.75878070E-02
   8.49044472E-02   6.26871139E-02 -0.127431810      -2.86157858E-02
   5.20662889E-02   1.54168103E-02  0.121444687       2.08606422E-02
  -2.79231351E-02   4.56078202E-02 -0.235172048       2.35688649E-02
  0.197724223     -0.191677198      0.292962998       6.11213148E-02
  0.125781208      -6.04402572E-02   3.59612554E-02   2.12487485E-02
   7.10691661E-02   9.34677385E-03  0.104952835       2.22109184E-02
 -0.131287038      -5.93324155E-02 -0.265433311      -1.27925035E-02
 -0.208050907     -0.184127852     -0.500918269      -3.13555598E-02
 -0.628826737      -9.42661762E-02  -5.88524789E-02  0.110722169    
 -0.355486631     -0.232068583      0.120274067       4.53209393E-02
 -0.329734087      -2.37383973E-02  0.320633352       8.93171132E-03
  0.113958277      0.690910339      -2.36904714E-02  0.112812512    
  -3.12591046E-02  0.225559637      0.331651896      -5.66125521E-03
 -0.470985353      0.705623984     -0.160751060      0.141323701    
  -7.29176253E-02   5.43904826E-02  -8.95269513E-02   9.12102032E-03
   8.28499049E-02  -1.61728486E-02  0.696638823       7.58515000E-02
 -0.149667695      -8.99955705E-02 -0.124139056      -1.94000639E-02
 -0.156765878       4.11726721E-02  -7.30292052E-02  -5.82093140E-03
 -0.102408834      0.217650697      0.260092258       5.09160534E-02
 -0.346569359      0.156987637       3.81880179E-02   1.47458082E-02
  -2.95936107E-03  -9.94934142E-03 -0.113005355      -1.62060037E-02
  -9.68991779E-03  -1.82928964E-02  -4.61298460E-03  -1.84823212E-03
  -2.70264149E-02  -3.92710604E-02  -3.06008309E-02   1.01017475E-03
  0.262025923      -9.27734524E-02  0.491507769       7.13969842E-02
  -5.32028042E-02  -5.04879281E-02 -0.386657655       6.72114193E-02
   6.39235228E-03  -6.75714388E-02  -6.33642748E-02   1.16511257E-02
 -0.399223894      0.249250695     -0.567388654      -5.97086623E-02
  -6.83454704E-03  -7.31487125E-02   1.45222187      0.110175252    
 -0.835391998       1.89383006       1.82158947      0.151796669    
  0.137807578       6.72140643E-02  0.357835144       5.67655787E-02
  -5.23592085E-02  0.118729062      -8.54590684E-02   1.31112058E-02
  0.230042860      0.218510166      0.207289279       5.03146388E-02
   3.02247722E-02  0.126398951     -0.231254250       9.53125656E-02
 -0.199927464       6.32962435E-02 -0.103774294       3.77492867E-02
   6.90093562E-02  0.603108287      0.529955387      0.119536839    
  0.376787007     -0.564266026      0.461285114      0.102064908    
  -8.65689591E-02  -1.69776138E-02 -0.107546419      -2.51922235E-02
  0.122068159     -0.214269221       2.21931236E-03   3.13201658E-02
  -3.89408506E-02  -2.11038701E-02   1.12269092E-02  -1.97412726E-03
 -0.289345264      -1.54824285E-02 -0.312037528      -2.64828932E-03
  -4.72423881E-02  -8.07939097E-02 -0.146007225      -3.22085693E-02
  -7.90373422E-03   1.38778556E-02  -2.28202436E-02  -4.56194999E-03
   6.12021647E-02   2.10800841E-02 -0.256355256       1.63882542E-02
  -5.45018874E-02  -2.58371532E-02  -1.32826800E-02  -3.52182332E-03
  0.485025346       5.07181101E-02  -5.36813587E-02   3.06577571E-02
   2.09783185E-02  -7.41804484E-04 -0.184660837       1.89222526E-02
 -0.216260403      0.285810500      0.164367616       3.19374874E-02
  0.111102313      -7.74724921E-03  0.112215914       1.85097121E-02
 -0.168580979      0.394658476     -0.181784272       2.41067261E-03
  0.155030400     -0.189606696      -1.10929413E-02  -2.24217027E-02
   6.57649860E-02  -7.02232169E-03 -0.144549668      -2.48634145E-02
  -7.76206888E-03  0.364007384      0.351242840       6.65239692E-02
   4.46277559E-02   2.98180208E-02   3.15400735E-02   8.33391119E-03
   4.76662777E-02   8.38685483E-02 -0.197157621      -2.63802670E-02
  -4.89502065E-02  0.126251698      -7.31991753E-02   5.82417706E-03
  0.211632878      -1.32381972E-02  0.121968701       2.50423290E-02
   5.17293848E-02   4.44627047E-04   4.21603173E-02   2.06568502E-02
  -5.24933040E-02 -0.260733098      -4.15478610E-02  -2.19037626E-02
  -6.19993806E-02  0.568024516      0.682864189      0.124632388    
  0.184485629      0.262200594       1.71386618E-02   3.43174972E-02
  0.133507162      -4.63435873E-02  -2.58703735E-02  -8.21105763E-03
  -5.48764355E-02   3.85188833E-02 -0.201670706       1.06727406E-02
   3.93415242E-02  0.440122306      0.118101910       5.02133518E-02
  -8.04753229E-02  0.306024969      0.353834867       8.31193700E-02
 -0.276324570      -2.99777742E-02 -0.109839916      -8.08719546E-03
   3.10545564E-02   9.98602435E-02  0.389994085       6.06027991E-02
  0.156899840      -5.59975281E-02 -0.179721937      -2.70767463E-03
  -2.80828588E-02  0.245070994      0.373202533      -7.78433587E-03
   6.32284880E-02  -8.23380873E-02 -0.237867683       2.13655140E-02
  0.162067354       8.98437575E-02  0.243888959       4.45171446E-02
 -0.362420321       2.58283056E-02 -0.549667299      -4.56672236E-02
  0.367267162      0.118778676      0.305541873       7.64985606E-02
   3.41176838E-02  0.322479129      0.223452374       6.82822093E-02
  -7.50826253E-03  0.150994986      -1.24354521E-03   1.18060913E-02
  -3.18360403E-02  0.106024779      -8.43454823E-02  -1.47039536E-03
  -2.55256779E-02  0.302056640     -0.202060327      -7.48510705E-03
  -7.81063959E-02  0.290318698     -0.193329141       1.52141629E-02
  -4.09207828E-02   1.42452680E-03 -0.317292839      -7.22051859E-02
 -0.304308146       7.37241358E-02 -0.652072072      -7.41517618E-02
  0.135445490     -0.121203005     -0.237018257       3.32728438E-02
  -9.10545215E-02  0.108037844     -0.538343549      -4.08958867E-02
  0.178521097      -5.12278788E-02  0.121395856       8.43761209E-03
  -2.99438201E-02  0.157462046       9.35026929E-02   2.70606354E-02
   6.77486807E-02  -1.73803251E-02   5.29036745E-02   5.40163694E-03
  -1.74340624E-02 -0.306575745     -0.127796605      -3.97076048E-02
   8.47540647E-02 -0.241970390      0.504467964      -1.44653290E-03
  0.323978394      0.129472375      0.336041510       6.29743114E-02
  -4.53554504E-02  -6.85105100E-03  -5.92968762E-02  -7.24763423E-03
  0.191493407     -0.452027977      0.260734946      -3.14517207E-02
 -0.183737814      0.377140522     -0.299641967      -2.01739799E-02
   6.63091317E-02  -6.85668141E-02  0.128012761       8.48047342E-03
