   1.80023835E-05   4.70215702    
  -2.07441662E-05   5.80746746    
  -2.40854552E-05   4.50043726    
  -1.43857775E-04   5.20962429    
  -5.59889049E-05   3.78124285    
  -1.03930965E-04   4.95239019    
  -1.94441309E-04   5.39009047    
   2.38574896E-04   3.47384834    
   1.10948451E-04   4.40616465    
   5.12154838E-06   5.11798716    
  -1.81848387E-04   5.57053041    
   2.36867400E-05   3.31661844    
  -2.84080365E-04   4.00985765    
  -1.25749910E-04   4.78841209    
  -1.50063643E-04   5.17612457    
  -1.58847819E-04   5.64837790    
  -2.70391465E-05   3.12041879    
  -5.53874241E-04   3.82679796    
  -7.93762971E-04   4.51691723    
  -3.61597573E-04   5.05399752    
  -1.51839515E-04   5.18869972    
  -6.45677035E-04   3.24144101    
  -7.99914007E-04   3.88971782    
  -1.00833701E-03   4.52272177    
  -7.06132210E-04   5.04583263    
  -3.11751006E-04   5.19178247    
  -1.12137350E-04   5.52526283    
  -3.42703803E-04   3.20902848    
  -1.00503373E-03   3.88918805    
  -1.08118553E-03   4.52785730    
  -9.34504846E-04   5.04062033    
  -6.98267831E-04   5.19921255    
  -4.13193833E-04   5.35178614    
  -4.17669624E-04   3.19772124    
  -7.83800439E-04   3.93774080    
  -1.12240785E-03   4.59516668    
  -1.13804894E-03   5.09088802    
  -8.83131637E-04   5.20486784    
  -4.95756045E-04   5.37893343    
  -2.12066254E-04   3.35364842    
  -6.32001669E-04   4.15735817    
  -8.12353042E-04   4.82199669    
  -1.14581012E-03   5.17407703    
  -1.16068718E-03   5.20300007    
   1.20312070E-04   3.27091098    
  -3.87944106E-04   4.50319767    
  -9.70593188E-04   5.10313511    
  -1.05076306E-03   5.21170998    
  -6.50656351E-04   5.26854372    
   3.10296600E-04   3.56362820    
  -5.89164672E-04   5.02014780    
  -9.36819881E-04   5.21340752    
  -6.32721698E-04   5.24241209    
  -3.31003685E-04   6.29872084    
  -1.75602603E-04   3.59502840    
  -6.41646038E-04   5.14407969    
  -6.49349648E-04   5.20431042    
  -3.50821356E-04   5.25338888    
  -2.39198984E-04   6.29344988    
  -3.80885176E-04   4.83903313    
  -5.19034802E-04   5.20235014    
  -3.97951808E-04   5.22337437    
  -1.65388949E-04   5.37645340    
  -4.93045780E-04   5.09222651    
  -3.64152831E-04   5.19460201    
  -1.27023901E-04   5.23749924    
  -2.45064555E-04   5.48494816    
  -4.82430129E-04   5.10689878    
  -2.88635405E-04   5.19484949    
  -3.99039040E-04   5.29043865    
  -7.76770117E-04   5.05774164    
  -4.95960645E-04   5.19262457    
  -4.38996241E-04   5.28963852    
  -1.05696544E-03   5.02178383    
  -6.56011864E-04   5.18289995    
  -4.39589843E-04   5.28037357    
  -6.61162194E-04   5.04084873    
  -4.29197360E-04   5.18630409    
  -7.20527169E-05   5.28773117    
  -5.47837000E-04   5.00584126    
  -4.39501571E-04   5.18839931    
  -6.47684465E-06   5.30042410    
  -9.85439765E-05   4.86741877    
  -4.32890229E-04   5.11196661    
  -2.82270503E-05   5.24480677    
  -1.51168977E-04   5.66399240    
  -3.21557949E-04   4.93300915    
  -4.64935554E-04   5.14005661    
  -3.85194580E-05   5.28390884    
  -4.36228613E-04   4.88107920    
  -9.21432336E-04   5.09170389    
  -7.28703511E-04   5.24084902    
  -1.50830951E-04   5.48601818    
  -3.24226363E-04   4.70990372    
  -8.12057697E-04   4.92043638    
  -1.35364651E-03   5.11389875    
  -8.08816869E-04   5.26881361    
  -1.43743106E-04   5.45502377    
   1.51638451E-04   4.60137987    
  -4.04921768E-04   4.81177855    
  -1.39716652E-03   4.99504900    
  -8.53833684E-04   5.18576860    
  -2.29987214E-04   5.37892151    
   2.73314043E-04   5.67837238    
   2.23569063E-04   4.60315418    
  -5.32442471E-04   4.84176159    
  -1.39023247E-03   5.02449846    
  -8.43580056E-04   5.23502827    
  -6.71140297E-05   5.42889881    
   1.54221896E-04   5.90667772    
   2.59137974E-04   4.57240009    
  -1.60512311E-04   4.68156385    
  -7.39973562E-04   4.88385916    
  -1.06467656E-03   5.08811855    
  -4.42150602E-04   5.31912422    
   3.86717496E-04   5.49229908    
   3.07948707E-04   4.47027445    
  -1.62460710E-04   4.63617945    
  -5.82179287E-04   4.84115648    
  -6.93849288E-04   5.06105089    
  -1.44771708E-04   5.30884886    
   2.49065371E-04   5.49267387    
   3.32156749E-04   6.00273418    
   4.60099072E-05   4.37102890    
  -1.97376503E-04   4.61511946    
  -7.29464809E-04   4.83041859    
  -2.98035506E-04   5.11276817    
   2.77227227E-04   5.36871862    
   2.83023866E-04   5.54378843    
   1.35158785E-04   6.07898664    
  -2.61883106E-04   4.26384401    
  -3.93971190E-04   4.65503120    
  -5.20386850E-04   4.91633892    
   2.22431190E-04   5.34216356    
   4.24788945E-04   5.64744282    
  -1.13989416E-04   4.38687420    
  -5.52343205E-04   4.72869110    
  -1.87673082E-04   5.06972837    
   2.01617047E-04   5.64009857    
   1.50310269E-04   5.70745373    
  -1.22075871E-04   4.36525965    
  -2.95428326E-04   4.85439634    
  -2.02181123E-04   5.11045837    
  -1.51693355E-04   5.58996868    
   3.16271209E-04   5.76920891    
   1.72938511E-04   5.80834627    
  -9.02380725E-06   4.16992188    
  -7.03843325E-05   4.71452856    
   1.30321991E-04   4.92890882    
  -1.66656646E-05   5.21454573    
  -4.57305177E-05   5.56828403    
   5.49219374E-04   5.77157307    
   6.45155669E-05   3.59586883    
  -2.01394738E-04   4.26402426    
   2.76558858E-04   4.66746902    
   2.82125548E-04   4.89437866    
   2.61669775E-05   5.14613819    
  -1.42857098E-04   5.58216906    
   3.71573784E-04   5.79681826    
   1.38231349E-04   5.50084925    
  -2.74766862E-05   3.51899886    
  -4.38765099E-04   4.02117872    
  -2.46302458E-04   4.40306950    
   1.77910493E-04   4.66353893    
   1.98915892E-04   4.90664864    
   1.31944093E-04   5.16514826    
  -2.04647469E-04   5.46218395    
   2.11330320E-04   5.66072512    
   5.13575389E-04   5.03815222    
  -1.11689427E-04   3.38773131    
  -5.67176729E-04   3.83323598    
  -4.31397464E-04   4.17325115    
  -2.05438948E-04   4.46454859    
  -1.31886991E-04   4.69192362    
  -3.30864830E-04   4.96921587    
  -1.29411463E-04   5.24897861    
  -3.58631893E-04   5.48006868    
  -1.24500468E-04   5.23237133    
   5.01401140E-04   4.94634724    
  -3.25130532E-04   3.21576881    
  -9.87333478E-04   3.67538404    
  -5.58308035E-04   4.06694889    
  -1.53060144E-04   4.38479853    
  -1.06739688E-04   4.62490845    
  -4.37268813E-04   4.87228107    
  -4.73481108E-04   5.13586044    
  -3.96894728E-04   5.40521383    
  -3.23523505E-04   5.61770248    
   3.16955731E-04   4.78617048    
  -4.73505468E-04   3.28246403    
  -1.20860478E-03   3.68359900    
  -7.36087677E-04   4.05458355    
  -1.12185415E-04   4.37389851    
  -4.24291415E-04   4.64907360    
  -5.04386902E-04   4.93492317    
  -3.95918614E-04   5.27809811    
  -1.22247075E-04   5.64222336    
   1.30948611E-04   5.16053963    
  -2.90027092E-04   3.83974934    
  -1.99909307E-04   4.42327881    
  -4.42818011E-04   4.69681835    
  -2.43859104E-04   5.15442276    
  -2.12274044E-05   5.48491812    
  -2.31849364E-04   5.00712585    
   1.69745690E-05   4.49277353    
  -5.72056488E-05   4.93415308    
  -4.75493958E-04   5.37218428    
  -1.76698682E-04   5.04599905    
  -2.08974001E-04   4.98970842    
  -1.27444400E-05   3.38692856    
  -1.75457579E-04   5.12676477    
  -2.02560594E-04   3.42164850    
  -2.36120250E-04   5.10364914    
   1.47465791E-04   3.73640776    
  -8.47911506E-05   4.84625053    
  -1.71824038E-04   5.29182625    
   3.78394434E-05   3.35828853    
  -2.03027594E-04   4.12895250    
  -2.66153540E-04   4.96367311    
  -3.14639474E-04   5.19696474    
  -1.00201956E-04   2.99267173    
  -6.18827180E-04   3.60549808    
  -7.42925913E-04   4.26522255    
  -3.90326604E-04   4.94764805    
  -3.97266936E-04   5.18379784    
  -2.80721637E-04   2.78839946    
  -6.19811064E-04   3.39355850    
  -1.01861428E-03   4.05482769    
  -8.74515856E-04   4.72274685    
  -5.25387353E-04   5.15569973    
  -1.65351303E-04   5.33999872    
  -5.05075499E-04   3.22181368    
  -1.14269170E-03   3.84603786    
  -1.21432694E-03   4.47719717    
  -1.00431254E-03   5.01662779    
  -6.20024686E-04   5.19134760    
  -1.14004186E-04   3.02187920    
  -9.16366233E-04   3.80390811    
  -1.44653057E-03   4.41405725    
  -1.15957099E-03   4.95102549    
  -8.60250439E-04   5.19996262    
  -4.58940776E-04   5.33951139    
  -3.43345077E-04   3.12369895    
  -5.63195092E-04   3.87486815    
  -9.21224884E-04   4.50364685    
  -1.04783883E-03   5.01462555    
  -9.16741556E-04   5.20452976    
  -6.58693432E-04   5.24182987    
   4.63527940E-05   3.35364842    
  -2.52694270E-04   4.22047806    
  -7.73796230E-04   4.86023521    
  -9.88299376E-04   5.17700958    
  -7.64703203E-04   5.21479988    
   6.29297982E-04   3.27091098    
   1.91793315E-05   4.00224304    
  -3.62722116E-04   4.79569721    
  -8.41389701E-04   5.17232180    
  -6.88135915E-04   5.20553017    
  -2.61348963E-04   5.44436073    
   7.81032955E-04   3.31066847    
  -3.04587767E-04   4.75102711    
  -6.36526907E-04   5.16714954    
  -6.17416226E-04   5.20472765    
  -4.06131294E-04   5.39081573    
  -7.69365870E-05   3.95459819    
  -4.91075509E-04   5.16050959    
  -4.44347708E-04   5.20248032    
  -3.51795228E-04   5.35096884    
  -3.64180072E-04   4.93657780    
  -3.57396522E-04   5.20059967    
  -2.74286693E-04   5.25318861    
  -3.41955048E-04   5.13312387    
  -1.77026552E-04   5.21982431    
  -1.44764548E-04   5.35281134    
  -3.14497127E-04   5.16449881    
   8.25241568E-06   5.21684933    
  -1.24026657E-04   5.32836103    
  -8.73995130E-04   5.09870672    
  -1.28168431E-05   5.20781183    
  -5.10933460E-05   5.31610107    
  -1.07098732E-03   5.01441145    
  -1.73572276E-04   5.19948721    
  -4.22454068E-05   5.30631113    
  -4.95202898E-04   5.06402397    
   1.72821121E-04   5.22282934    
   3.17272134E-05   5.34890127    
  -4.51101427E-04   5.03651142    
   7.97523462E-05   5.20509911    
   1.25276667E-04   5.33559895    
  -3.69381160E-04   4.90627146    
  -3.67855027E-05   5.16884613    
  -6.68628854E-06   5.32382154    
  -3.45204928E-04   4.84194899    
  -3.59708152E-04   5.07508135    
  -2.66851857E-04   5.23788643    
  -4.45533282E-04   4.74017906    
  -8.80422245E-04   4.94758892    
  -7.43325276E-04   5.13403368    
  -6.68165914E-04   5.29446125    
   4.16866424E-05   5.77331018    
   3.16091837E-06   4.60163975    
  -5.80546737E-04   4.80593395    
  -1.31167856E-03   4.98692369    
  -1.03578367E-03   5.16985369    
  -6.54689269E-04   5.34625912    
   2.61245277E-05   5.62397766    
   2.71146593E-04   4.63818216    
  -7.63319316E-04   4.83568096    
  -1.35395920E-03   5.00294876    
  -6.11211930E-04   5.19930887    
  -1.00360267E-05   5.37374401    
   2.06845347E-04   5.60912323    
   6.44925691E-04   4.60225010    
   2.33482479E-05   4.71576118    
  -8.41856643E-04   4.89786148    
  -6.97812997E-04   5.09049845    
  -8.37397893E-05   5.28619862    
   4.93943051E-04   5.49765301    
   4.68220242E-04   4.57184982    
  -2.25926833E-05   4.72185135    
  -6.47373730E-04   4.90533161    
  -2.22456321E-04   5.13884878    
   7.34415735E-05   5.32455921    
   3.82503931E-04   5.61375523    
   1.06825086E-04   4.48919678    
  -8.15043095E-05   4.63128710    
  -6.50447677E-04   4.83380365    
  -2.46025273E-04   5.07830620    
   2.55951774E-04   5.31444883    
   4.28342086E-04   5.80427361    
  -1.89503713E-04   4.47460938    
  -2.68469448E-04   4.60997915    
  -7.02875841E-04   4.80727863    
  -6.81433958E-05   5.17121840    
   3.63738887E-04   5.49316406    
  -3.13347555E-04   4.48601723    
  -4.57306538E-04   4.58522177    
  -7.65057106E-04   4.76958656    
  -1.79187453E-04   5.11333847    
   2.72967387E-04   5.71202278    
  -4.54956607E-05   4.33743668    
  -6.42688596E-04   4.50638962    
  -8.73152749E-04   4.68760395    
  -1.81515978E-04   5.01451349    
   2.09960592E-04   5.52189875    
   2.86308961E-04   5.75244761    
   3.47864698E-05   5.85877275    
   8.75563783E-05   4.26424932    
  -5.52552345E-04   4.45077181    
  -5.76596009E-04   4.61539412    
  -4.09386230E-05   4.90355158    
  -6.33820600E-05   5.13850069    
   1.17697477E-04   5.51699877    
   3.86145985E-04   5.72554779    
   2.08339770E-04   5.42648983    
   7.08293010E-05   4.17849445    
  -6.18744176E-04   4.39942455    
   2.40945199E-04   4.80889368    
   1.60129406E-04   5.03911829    
   1.35953596E-04   5.47371912    
   4.35634109E-04   5.73194313    
   2.01200164E-04   5.17052698    
  -5.17273962E-04   4.00034904    
  -7.37026203E-05   4.62399387    
   4.53075365E-04   4.85055351    
   3.01835797E-04   5.08877850    
   1.37621246E-04   5.38433838    
   1.76213187E-04   5.70735836    
   1.49958825E-04   5.10177708    
  -1.41711222E-04   2.99564171    
  -6.91490422E-04   3.82235408    
  -2.91542790E-04   4.34430456    
   1.52710898E-04   4.70811367    
   1.43107434E-04   4.95214891    
   2.47746866E-05   5.24448299    
  -3.59804224E-04   5.53229904    
   1.38137584E-05   5.26683903    
   1.61061485E-04   5.34347725    
  -1.40106669E-04   2.63916922    
  -8.19755543E-04   3.28358865    
  -1.12805527E-03   3.77748609    
  -6.92183152E-04   4.15128613    
  -3.21409170E-04   4.48369837    
   4.09222230E-05   4.71058846    
  -3.06159141E-04   4.95953321    
  -2.31522237E-04   5.24016857    
  -3.70147085E-04   5.52482414    
  -2.45544332E-04   5.14934587    
   2.23813491E-04   4.97864723    
  -7.56745634E-04   2.84992909    
  -1.74473296E-03   3.35406137    
  -1.01207173E-03   3.74810910    
  -6.40173268E-04   4.07897377    
  -3.14109377E-04   4.38479853    
  -1.62624550E-04   4.61518097    
  -3.36374011E-04   4.89266586    
  -3.97945230E-04   5.16615295    
  -4.50547755E-04   5.46263361    
  -2.17818088E-04   5.38997507    
   2.41011090E-04   5.08536768    
  -1.11032231E-03   2.89169931    
  -1.73483742E-03   3.35588408    
  -9.53650917E-04   3.75784898    
  -2.96275801E-04   4.07967377    
  -1.02450140E-04   4.40475368    
  -2.85522343E-04   4.66892338    
  -5.30398451E-04   5.01766300    
  -3.47146473E-04   5.49702835    
   9.76948650E-05   4.83285809    
  -2.43917908E-04   3.96104670    
  -4.82731703E-05   4.34670353    
  -1.94022883E-04   4.68648338    
  -2.84020352E-04   5.18512774    
  -5.01898990E-04   5.08334160    
  -3.77761608E-04   4.88601303    
  -3.00026994E-04   5.09152460    
  -3.25630826E-04   4.85714865    
  -2.11156716E-04   4.79178858    
  -1.39260927E-04   4.49705744    
  -2.00275608E-04   5.45562553    
  -3.98101729E-05   3.66199803    
  -3.58417514E-04   5.02493811    
  -2.01557690E-04   3.41023350    
  -2.10055849E-04   4.59339714    
  -4.62182332E-04   5.09664917    
  -2.10754690E-04   6.05560017    
  -4.53432789E-04   3.14642882    
  -8.60012136E-04   3.76397538    
  -5.73247147E-04   4.62683964    
  -5.12730854E-04   5.13085699    
  -3.10586853E-04   5.47212839    
  -2.86070077E-04   2.90179420    
  -7.04867591E-04   3.43315339    
  -1.17547344E-03   4.07950258    
  -7.97998742E-04   4.78841209    
  -6.00001251E-04   5.16099977    
  -2.92497949E-04   5.43071079    
  -5.58056694E-04   2.93916917    
  -9.13136988E-04   3.41306853    
  -1.13274285E-03   4.05482769    
  -1.01782847E-03   4.72274685    
  -7.63683696E-04   5.15569973    
  -3.33308475E-04   5.30869865    
  -5.29000186E-04   3.14330363    
  -1.15544989E-03   3.69315791    
  -1.09188410E-03   4.34087229    
  -8.32086836E-04   4.91441011    
  -7.66901823E-04   5.18483925    
  -4.72606043E-04   5.33329391    
   1.02788923E-04   3.12959886    
  -4.23766614E-04   3.84654808    
  -8.83927336E-04   4.45957756    
  -7.89873477E-04   4.99582291    
  -6.73314848E-04   5.19939995    
  -3.43454303E-04   5.51546288    
   4.83679905E-04   3.05519915    
   3.81031668E-06   3.91678309    
  -4.72355023E-04   4.50364685    
  -4.56954673E-04   5.02987766    
  -3.79742851E-04   5.20591021    
  -3.95358511E-04   5.41287327    
   5.75663638E-04   3.39443851    
   1.81813703E-05   4.11527777    
  -2.35974978E-04   4.82199669    
  -4.11743153E-04   5.17114449    
  -4.12109541E-04   5.20438004    
  -3.50597780E-04   5.52169800    
   7.73501873E-04   3.33304858    
   3.48049070E-04   4.12491322    
  -1.51072134E-04   4.88701057    
  -4.64154931E-04   5.19192696    
  -3.23653454E-04   5.22301960    
  -2.95357575E-04   5.53634834    
   1.12527632E-03   3.31066847    
   2.08134341E-04   4.49176693    
  -2.63037276E-04   5.17434978    
  -2.96857848E-04   5.20541239    
  -2.63653317E-04   5.44045067    
   7.97156943E-04   3.42326856    
   6.46404806E-05   5.12764788    
  -2.07807258E-04   5.20293760    
  -2.31715618E-04   5.34522867    
   1.52917055E-04   4.89477301    
  -5.94492776E-05   5.20059967    
  -9.15968631E-05   5.28702879    
  -1.23452583E-05   5.03593779    
   1.07145963E-04   5.21477413    
  -1.70608837E-06   5.34727383    
  -1.65512189E-04   5.08769894    
   2.35383573E-04   5.21959925    
   2.02283598E-04   5.34461355    
  -9.09269496E-04   4.92572880    
  -1.12221482E-04   5.19566202    
   1.86882608E-04   5.30022383    
  -8.58633139E-04   4.92939854    
  -2.14519969E-04   5.21607447    
   7.87427271E-05   5.34262371    
  -4.34392656E-04   5.00994921    
  -2.05050048E-04   5.20456648    
  -2.99860803E-05   5.34380388    
