  -6.86884669E-05   4.92868900    
  -3.08088551E-04   5.14092875    
  -4.58486466E-06   5.27897930    
  -2.13634557E-04   4.89585876    
  -2.82599678E-04   5.10107136    
  -9.56224321E-05   5.25877619    
  -4.43660756E-05   6.12487507    
  -1.97694972E-04   4.86629868    
  -7.45021680E-04   5.06348372    
  -6.98652584E-04   5.21800900    
  -1.80615127E-04   5.40764141    
  -8.85217160E-05   4.68024206    
  -4.97215369E-04   4.89088631    
  -1.22479477E-03   5.07649851    
  -7.03256053E-04   5.23788881    
  -1.10475958E-05   5.47588396    
   2.50123645E-04   4.62979698    
  -3.78124125E-04   4.81974602    
  -1.19489105E-03   5.00294876    
  -7.64815137E-04   5.20607853    
  -6.74527037E-05   5.43304873    
   3.36008699E-04   4.59504986    
  -5.20525733E-04   4.81888390    
  -1.24119723E-03   4.99974871    
  -6.89964974E-04   5.22040844    
   7.45455254E-05   5.45202398    
   2.78100837E-04   4.57515001    
  -1.72237516E-04   4.76213884    
  -1.19206461E-03   4.94827652    
  -7.43093260E-04   5.17712355    
   1.02091588E-04   5.40981388    
   1.61051139E-04   6.01780987    
   3.51918716E-04   4.45135164    
  -8.31253565E-05   4.66391659    
  -6.05820213E-04   4.85586119    
  -6.93649461E-04   5.10418844    
  -3.16622663E-06   5.32564878    
   3.35881399E-04   5.58249807    
   1.09207031E-04   4.35795879    
  -2.06506782E-04   4.66753912    
  -5.65859955E-04   4.86771870    
  -2.71364115E-04   5.20353842    
   3.07851267E-04   5.41884375    
   3.45611857E-04   5.72218275    
  -3.04181915E-04   4.35144901    
  -4.79319831E-04   4.65503120    
  -3.17057682E-04   4.91633892    
   4.58456998E-05   5.29884338    
   2.57079431E-04   5.61971331    
   1.35340117E-04   5.98012400    
  -2.47463031E-04   4.28799868    
  -5.73541620E-04   4.66295147    
  -2.10274404E-04   4.96850109    
   8.29114069E-05   5.61287355    
   1.19898970E-04   5.67435932    
  -3.55849217E-04   4.44000721    
  -2.40254740E-04   4.80524111    
  -1.57974486E-04   5.03567839    
  -2.20609127E-05   5.55197620    
   2.69945071E-04   5.78190804    
  -3.59825732E-04   4.29850912    
   2.23513620E-04   4.71452856    
   1.74420653E-04   4.93748140    
   5.36662737E-05   5.30247021    
   3.88341374E-04   5.59570885    
   4.37133596E-04   5.66599989    
  -2.41417976E-04   3.79281878    
  -2.23998170E-04   4.44750929    
   6.14648859E-04   4.68485880    
   5.89784293E-04   4.91190863    
   1.63251592E-04   5.21736860    
   5.56398263E-05   5.61537886    
   4.60851443E-04   5.59145069    
  -4.24896920E-04   3.53833890    
  -5.42993366E-04   4.03443384    
  -2.66852818E-04   4.41985941    
   1.01826023E-04   4.65462399    
   1.97372894E-04   4.91574860    
   1.69810548E-04   5.20922327    
  -1.71197316E-04   5.54363871    
   1.60125928E-04   5.32982063    
   1.70651299E-04   5.79186487    
  -2.72743957E-04   3.42538619    
  -5.73150988E-04   3.86111093    
  -3.86736996E-04   4.19521618    
  -4.81989264E-05   4.47412348    
  -3.14545206E-04   4.70125580    
  -8.67205163E-05   5.00883818    
  -1.57248563E-04   5.27540827    
  -3.91263777E-04   5.48703384    
   1.43275065E-06   4.80136251    
   5.13564621E-04   5.21307707    
  -2.95689621E-04   3.26149893    
  -9.38524841E-04   3.70447397    
  -4.45735728E-04   4.11504889    
   8.55868075E-06   4.41497850    
  -2.94874975E-04   4.66381836    
  -2.62476417E-04   4.93343592    
  -4.72349086E-04   5.23029804    
  -5.00071968E-04   5.49134350    
  -6.15746421E-06   5.20007896    
   5.38833090E-04   4.96774769    
  -4.96033812E-04   3.28246403    
  -1.42504228E-03   3.68359900    
  -8.46227689E-04   4.05458355    
   9.71525733E-05   4.38418388    
  -3.49996029E-04   4.66892338    
  -4.82013915E-04   4.99735308    
  -4.87083104E-04   5.35711813    
  -1.06638778E-04   4.80000830    
  -1.59920804E-04   3.76283693    
  -2.09234218E-04   4.42327881    
  -4.75195440E-04   4.70715332    
  -2.55992811E-04   5.21432829    
  -1.96354289E-04   5.51483822    
   7.70420666E-05   4.91248608    
  -4.37927447E-05   4.57064581    
  -1.80152289E-04   5.28629351    
  -3.04631569E-04   5.65240812    
  -5.77383471E-05   5.02922535    
   3.53700161E-04   5.67907047    
  -8.52735539E-05   6.11791992    
  -2.38374952E-04   4.91157293    
  -1.50521082E-04   3.61699796    
  -3.01267050E-04   3.23873854    
   3.77096148E-06   4.59339714    
  -3.12065211E-04   3.28124857    
  -4.11703775E-04   3.98978257    
  -3.88142180E-05   5.17666245    
  -4.08016145E-04   3.10297132    
  -1.03900582E-03   3.71674800    
  -8.76716280E-04   4.47176743    
  -1.26199680E-04   5.18022251    
  -6.76919997E-04   3.13992882    
  -1.34600536E-03   3.76019812    
  -1.50150247E-03   4.37969732    
  -7.08726468E-04   5.02507782    
  -1.27020263E-04   5.33373880    
  -1.12504204E-04   3.07773900    
  -9.58645833E-04   3.64947796    
  -1.69438182E-03   4.22768497    
  -1.57279079E-03   4.81863403    
  -7.82148214E-04   5.18769455    
   7.09157684E-05   3.34803081    
  -1.12810382E-03   3.99696302    
  -1.83671678E-03   4.57337713    
  -1.78981165E-03   5.07048512    
  -7.30229018E-04   5.19639969    
   1.49975705E-04   3.35858107    
  -5.78581064E-04   4.04480791    
  -1.13439700E-03   4.61804676    
  -1.60299113E-03   5.07563543    
  -1.15418481E-03   5.20591021    
   7.73264561E-04   3.57811832    
  -1.66314087E-04   4.28359795    
  -9.01467458E-04   4.90654755    
  -1.29513396E-03   5.18287468    
  -8.52118479E-04   5.22659969    
   9.55047843E-04   3.37447357    
   5.93043223E-04   4.20669317    
  -3.98750271E-04   4.88701057    
  -1.10858993E-03   5.18212414    
  -9.60241188E-04   5.20553017    
   8.63279914E-04   3.43714833    
   2.95842092E-05   4.53497696    
  -7.02212565E-04   5.15274954    
  -8.73307872E-04   5.20906782    
  -2.60102213E-04   5.38254356    
   6.25460452E-05   3.38032866    
  -4.26666986E-04   5.08344316    
  -7.29966036E-04   5.20751286    
  -2.17889130E-04   5.23824978    
  -1.25006161E-04   4.61287975    
  -5.88877243E-04   5.20200014    
  -2.64379865E-04   5.23062706    
  -9.28214940E-05   4.86797810    
  -4.45433485E-04   5.19571209    
   3.58799298E-07   5.28636122    
  -3.54698772E-04   5.03119326    
  -7.04116173E-05   5.21134949    
   1.19810255E-04   5.33919621    
  -8.92389275E-04   5.03043175    
  -1.71236359E-04   5.18958712    
   1.40460965E-04   5.30551624    
  -8.47138290E-04   4.98492146    
  -3.06026632E-04   5.18621731    
   2.10037018E-04   5.30112362    
  -4.63902688E-04   5.00222397    
  -1.35976370E-04   5.18630409    
   3.30550538E-04   5.30302382    
  -3.30844865E-04   4.94450092    
  -1.82545540E-04   5.16685677    
   2.69012002E-04   5.29539871    
  -2.16846689E-04   4.90627146    
  -1.07398693E-04   5.15251350    
   6.86742205E-05   5.30389166    
  -4.18812502E-04   4.89585876    
  -1.93910339E-04   5.12056398    
  -1.51836590E-04   5.32372856    
  -2.78528343E-04   4.71653128    
  -7.59261486E-04   4.94758892    
  -6.76849741E-04   5.13403368    
  -4.64998971E-04   5.30949879    
   7.22660843E-05   4.64382172    
  -5.93892182E-04   4.82994127    
  -1.17446086E-03   5.00917864    
  -1.06380647E-03   5.18840885    
  -2.77961168E-04   5.37170887    
   1.99504560E-04   5.77020979    
   5.56461688E-04   4.60883474    
  -2.34940351E-04   4.76397419    
  -1.29065162E-03   4.93692398    
  -8.87904025E-04   5.12144852    
  -1.75223890E-04   5.32196903    
   4.04159888E-04   5.52437305    
   6.46364701E-04   4.60315418    
  -8.16827960E-05   4.75542402    
  -1.20601570E-03   4.93292379    
  -4.98895010E-04   5.13999844    
   2.11352235E-05   5.34961891    
   4.86678735E-04   5.55730057    
   3.82652623E-04   4.57350016    
   1.62055134E-04   4.71379375    
  -6.14696299E-04   4.89817381    
  -5.23838738E-04   5.15415859    
   8.71482989E-05   5.34086418    
   4.62276046E-04   5.59457827    
   1.19328273E-04   4.53948736    
   9.79665856E-05   4.65085697    
  -2.46782874E-04   4.84850883    
  -2.72525038E-04   5.13869858    
   2.26833596E-04   5.35364866    
   2.69756711E-04   5.79764795    
  -1.95943809E-04   4.52212477    
  -2.21675466E-04   4.63053942    
  -3.74350930E-04   4.83041859    
   8.36978506E-05   5.16313839    
   2.24977208E-04   5.79809761    
  -1.95898727E-04   4.41744947    
  -4.34695306E-04   4.54040194    
  -6.77097007E-04   4.70412636    
  -2.08175028E-04   4.96169901    
   6.88591535E-05   5.60233593    
   1.37793861E-04   5.95757246    
  -2.92340381E-04   4.38687420    
  -7.10655644E-04   4.52962685    
  -6.36516022E-04   4.72869110    
  -2.99450679E-04   4.97770357    
   1.86451987E-04   5.48934889    
   4.46618127E-04   5.70750809    
   2.36754524E-04   5.67752934    
  -2.47865624E-04   4.29532957    
  -7.62637937E-04   4.45615435    
  -4.54312889E-04   4.64625359    
  -1.51064805E-05   4.88716650    
   5.76601306E-05   5.13850069    
   5.43288770E-04   5.54162359    
   4.45170328E-04   5.78895283    
  -1.81504482E-04   4.17849445    
  -7.05297629E-04   4.41274929    
   3.08215531E-04   4.69736862    
   4.80397575E-04   4.91176367    
   3.61978629E-04   5.20575333    
   3.86283151E-04   5.60667896    
   2.30267979E-04   5.38878012    
  -5.42630092E-04   3.94884896    
  -4.37731884E-04   4.40376949    
   4.10381239E-04   4.70224857    
   5.02577226E-04   4.92067337    
   5.50760888E-04   5.19093847    
   2.15047825E-04   5.56569386    
   2.28410674E-04   5.44601059    
  -4.17458330E-04   3.07093406    
  -8.06542754E-04   3.91513896    
  -9.23633415E-05   4.61896372    
   3.37625970E-05   4.86114883    
   1.96916037E-04   5.15540838    
  -2.64603616E-04   5.50394917    
   1.63280929E-04   5.25233412    
   2.34433741E-04   5.43513060    
  -7.15974136E-04   2.55836415    
  -6.90300949E-04   3.25975871    
  -1.16464950E-03   3.76354861    
  -5.51358040E-04   4.12932110    
  -1.63248667E-04   4.47412348    
  -9.70779656E-05   4.70125580    
  -6.68035646E-05   4.96921587    
  -2.27668512E-04   5.29302835    
  -7.54431006E-04   5.56181383    
  -1.47637067E-04   5.02858257    
   5.50311815E-04   5.05132198    
   2.42911556E-04   5.91069555    
  -9.82616912E-04   2.87279415    
  -1.73873210E-03   3.37257385    
  -9.01418622E-04   3.77719903    
  -4.45828831E-04   4.10302353    
  -2.75484781E-04   4.41497850    
  -2.69631535E-04   4.65409088    
  -3.58612655E-04   4.96401310    
  -4.33838606E-04   5.34456825    
  -5.30428893E-04   5.57868338    
   2.27890006E-04   4.81163931    
  -1.07645220E-03   2.91407919    
  -1.77482760E-03   3.37423897    
  -8.40597786E-04   3.75784898    
  -2.01755847E-06   4.07967377    
  -1.37826137E-04   4.40475368    
  -4.19420074E-04   4.67884827    
  -4.28476691E-04   5.04812813    
  -3.20841733E-04   5.53909826    
  -1.29816981E-04   5.12840271    
  -7.27839943E-05   3.92061424    
  -8.30650242E-05   4.32171345    
  -2.95348844E-04   4.68648338    
  -2.77802261E-04   5.18512774    
  -2.37601402E-04   5.65311575    
   1.99878232E-05   5.82476234    
   1.23792506E-05   4.99432802    
  -6.24862732E-05   4.91133308    
   6.82636921E-04   5.24476337    
  -4.54338966E-04   5.12566471    
  -1.77286074E-05   4.89883566    
  -6.45834225E-05   3.54949808    
   7.44912468E-05   5.91891384    
  -1.38263407E-04   3.20062876    
  -1.95736560E-04   4.03189754    
  -3.51205344E-05   5.14819956    
  -3.81215941E-04   2.98358917    
  -8.25985393E-04   3.54080057    
  -7.01209938E-04   4.31451225    
  -2.00467432E-04   5.17115021    
  -6.87924155E-04   2.97968912    
  -1.20168587E-03   3.53874803    
  -1.57099159E-03   4.14914751    
  -9.29900445E-04   4.87639809    
  -2.12277024E-04   5.23840952    
  -1.86455800E-04   2.93916917    
  -9.23076936E-04   3.49379826    
  -1.65284076E-03   4.10123777    
  -1.52305490E-03   4.72274685    
  -8.30785080E-04   5.17627954    
  -1.69350387E-05   3.03827405    
  -8.18516477E-04   3.62763810    
  -1.52172288E-03   4.20504761    
  -1.50651881E-03   4.81863403    
  -1.28541945E-03   5.16770935    
   3.70200811E-04   3.16931367    
  -4.01645171E-04   3.84654808    
  -8.48363852E-04   4.45957756    
  -1.14755472E-03   4.96595764    
  -1.17730885E-03   5.20014954    
   1.13083492E-03   3.33847356    
   1.89352490E-04   4.06633520    
  -4.95509768E-04   4.66380692    
  -9.39765829E-04   5.13664532    
  -6.58508856E-04   5.20104551    
   1.08104839E-03   3.51680827    
   5.55933337E-04   4.17839813    
  -2.03718839E-04   4.84479666    
  -6.15905272E-04   5.17114449    
  -7.05592509E-04   5.20300007    
   1.18668552E-03   3.22948599    
   8.53189616E-04   3.90175819    
   3.94308387E-04   4.63819742    
  -5.50253841E-04   5.15925169    
  -6.38955389E-04   5.20759010    
   1.31130626E-03   3.39498830    
   7.37042923E-04   4.19703531    
  -1.46951215E-05   5.12672281    
  -4.22155455E-04   5.20798302    
  -1.30412678E-04   5.45699596    
   3.85262596E-04   3.35885859    
   1.39492593E-04   5.03923798    
  -1.44743579E-04   5.20614052    
   7.34448477E-05   5.32226896    
   1.93754859E-05   4.93657780    
   8.18392655E-05   5.20042467    
   8.98513827E-05   5.36034870    
   4.57666429E-05   5.10391140    
   3.32675263E-04   5.21477413    
  -8.97612517E-06   6.08241081    
  -2.45794421E-04   5.09409904    
   3.90784233E-04   5.22509956    
   1.64658370E-04   5.46289825    
  -9.84906568E-04   4.95731115    
  -6.59605139E-05   5.19566202    
   4.11989953E-04   5.30022383    
  -8.84213310E-04   4.92939854    
  -4.70651838E-04   5.15684462    
   2.41604692E-04   5.27518606    
  -4.50031890E-04   5.01767397    
  -1.23181526E-05   5.20456648    
   7.74342116E-05   5.50844765    
  -1.28285301E-05   4.84666348    
  -3.11009237E-04   5.12327433    
   1.17972631E-04   5.27027369    
  -6.15473953E-04   4.80465889    
  -5.65211871E-04   5.04824877    
  -1.82215124E-04   5.23531151    
  -2.21734401E-04   4.67752695    
  -6.77317148E-04   4.87318897    
  -4.43847763E-04   5.08807659    
  -1.43029494E-04   5.31377363    
  -1.33771493E-04   4.62269974    
  -5.73700643E-04   4.77170897    
  -1.03049469E-03   4.96236897    
  -4.71558538E-04   5.16661882    
  -4.23399324E-04   5.31451130    
   2.59418826E-04   4.60133743    
  -5.20627538E-04   4.75791883    
  -1.24706968E-03   4.94998646    
  -7.67149089E-04   5.14381838    
  -4.69168532E-04   5.32589912    
   9.73233327E-05   5.77020979    
   7.28197221E-04   4.60347223    
  -1.19146447E-04   4.74007177    
  -1.08472607E-03   4.92257404    
  -6.02580025E-04   5.12934875    
  -3.35647419E-05   5.31161404    
   4.40396921E-04   5.56674814    
   4.59879317E-04   4.57536173    
  -1.15005962E-04   4.74749136    
  -4.74880944E-04   4.93292379    
  -2.56292824E-05   5.16923857    
   3.76299984E-04   5.39189911    
   3.81393940E-04   5.98797607    
   6.15173922E-05   4.57267523    
  -1.69563027E-05   4.72185135    
  -1.04772771E-04   4.91964626    
   1.11412519E-05   5.22305346    
   2.70436489E-04   5.52426100    
   2.96545077E-05   4.55421734    
  -1.94491571E-04   4.69658661    
  -9.93127323E-05   4.90732908    
   1.42624913E-07   5.33684874    
   2.79220840E-04   5.69459772    
   2.12226805E-05   4.49400425    
  -2.08404512E-04   4.60483932    
   3.79980156E-05   4.78261852    
  -3.76235148E-05   5.10405827    
   2.96701983E-05   5.34597874    
   7.92824547E-04   5.51321363    
   2.09055888E-05   4.49885464    
  -4.31924098E-04   4.59082413    
  -1.51253596E-04   4.78595161    
  -2.50854519E-05   5.10441828    
   5.72121935E-04   5.40626621    
   1.15096301E-03   5.60812855    
  -1.97803369E-04   4.43330956    
  -6.55263721E-04   4.53601933    
  -2.37300730E-04   4.80264854    
  -1.12308750E-04   5.03291845    
   4.93078958E-04   5.34718657    
   6.79139455E-04   5.66256809    
   7.62546333E-05   5.68930864    
  -2.54249084E-04   4.24870920    
  -9.46069369E-04   4.41309452    
  -3.37727601E-04   4.62949896    
   2.62565911E-04   4.85439634    
   4.25425023E-05   5.10111094    
   3.36841913E-04   5.55740356    
   9.36417346E-05   5.62183666    
  -2.81858403E-04   3.94604421    
  -1.10597548E-03   4.20421171    
  -9.81040997E-04   4.43273687    
   6.06736401E-04   4.76600885    
   4.73084627E-04   4.98217869    
   3.33286676E-04   5.31126308    
   3.22346576E-04   5.78478289    
   1.03640625E-04   5.35293436    
  -2.53512786E-04   3.55647898    
  -1.05313631E-03   3.94884896    
  -1.27847097E-03   4.22804403    
   8.58157582E-05   4.67616367    
   2.96412356E-04   4.88561344    
   3.08605406E-04   5.17331839    
   1.04156708E-04   5.56028891    
   2.82470341E-04   5.15022659    
  -5.78647945E-04   3.12112904    
  -1.25951483E-03   3.63503885    
  -1.06718147E-03   4.00792360    
   6.18942577E-05   4.64570904    
   3.18900165E-05   4.87934875    
   2.10259805E-06   5.17396355    
  -3.28489521E-04   5.66092110    
   5.42585149E-05   5.07827425    
   6.82385362E-05   5.43860960    
  -1.28264283E-03   2.39675426    
  -1.96548295E-03   3.04528880    
  -1.44061027E-03   3.61366081    
  -3.60945822E-04   4.12932110    
   7.64486831E-05   4.48369837    
   6.93200855E-05   4.71992111    
  -2.32946441E-05   5.00883818    
  -2.91709090E-04   5.29302835    
  -6.93345559E-04   5.33929729    
  -1.58549476E-04   4.90872478    
  -1.89345027E-03   2.06822515    
  -3.50627280E-03   2.45885444    
