  -5.53997606E-02  -3.40768024E-02   5.26116267E-02   1.21057071E-02
  -6.01570532E-02   4.88853781E-03  -3.22848111E-02   8.28901958E-03
   4.16325331E-02  -3.04259621E-02   8.24421272E-02  -1.03461696E-02
  0.104694560     -0.126064599      0.187360018       3.36844400E-02
   4.26305737E-03   1.50673408E-02   6.61230534E-02   1.12784170E-02
 -0.111719288      0.200204238     -0.130968317      -2.63318932E-03
  0.435827255      -7.58994743E-02  0.431331456       8.23560208E-02
 -0.171385407      0.128908515     -0.124801233       2.83885486E-02
 -0.116065592      -2.70552412E-02   3.90581340E-02  -2.65568728E-04
  0.183912307       3.82551216E-02 -0.271468818       1.04426527E-02
 -0.182312787       1.77951008E-02 -0.124004081       3.06722615E-02
 -0.254346281      0.660883427      0.652713299      0.146247819    
  -1.28805983      0.592072725      0.289892346      0.151756153    
 -0.163203150     -0.104463957     -0.110979341      -9.11249872E-03
   2.98344120E-02 -0.105671912     -0.117620617       5.04760945E-04
  -5.51405177E-03  -5.63309118E-02 -0.183657438       8.03632475E-03
 -0.460929096      0.179373801       1.51860523       1.66916363E-02
   8.09838474E-02   1.86967030E-02 -0.160570458       7.04481266E-04
 -0.161228403       8.54796246E-02 -0.130919755       4.14427705E-02
   3.59824263E-02  -1.56021686E-02 -0.168443143       1.30833033E-02
  0.846635938      0.372253716     -0.563892603      -6.57080114E-02
  -4.56035919E-02 -0.136238575     -0.883194327      -3.40987332E-02
 -0.176250055     -0.193845868       1.03147151E-02  -2.35490687E-02
   4.58414815E-02 -0.186479017      -8.28704163E-02  -2.36094911E-02
  0.751081824      0.158195317     -0.576788664      -5.23271412E-02
 -0.197226167     -0.111193746      -2.13673599E-02   2.44016200E-02
  0.340675443     -0.235460520     -0.407507837      -1.75675657E-02
  0.259562314      0.156117067      0.108037904       2.80002579E-02
   5.77680916E-02   8.09423476E-02  -1.77484993E-02   6.29879825E-04
  0.185280681       1.76418200E-02 -0.115923196      -4.46792785E-03
   6.02795370E-03  0.368679523      -2.38591768E-02   6.34873807E-02
   5.72105497E-02   1.26903076E-02  0.472263813       6.10236861E-02
 -0.111634776       3.14353406E-02  0.414491296       5.70122898E-02
  0.171506703      0.435837775      0.274157852       6.89584613E-02
 -0.328936249      0.143884361     -0.304288268      -1.58621483E-02
  0.129506320      -9.53597203E-02 -0.239252612      -1.03782723E-02
  -8.19104984E-02  0.106122941       4.40219864E-02   1.19114369E-02
  0.825152934       7.48686641E-02 -0.512403727      -7.55692273E-02
  -5.90887442E-02  -2.55142450E-02  -4.48041558E-02  -4.66144993E-05
   8.59350115E-02  0.110325083     -0.141639039       7.59817287E-03
 -0.109430917      0.292628676     -0.231197178       9.67171509E-03
 -0.126527876      0.280851752      -2.24359725E-02   3.20872925E-02
 -0.211126342      0.517007947     -0.859122336       7.51378909E-02
 -0.112482861      0.242726803     -0.195991457       2.23749354E-02
  -3.45468596E-02   8.06124806E-02   9.31782648E-02   2.66321294E-04
  -6.24118894E-02  0.215667099     -0.406768471       3.23045924E-02
 -0.123619318      -8.04996956E-03  0.333416700       4.17552441E-02
  0.225829244      -3.41990292E-02 -0.170697704      -2.38584518E-03
  0.192839712      0.121801734     -0.294151843       7.13886367E-03
  0.522316158      -1.73462927E-02 -0.332955599      -1.45990169E-02
 -0.653408766     -0.185894892      0.897719204       2.90815476E-02
  0.108716637       7.03021139E-02 -0.286456496       1.10680293E-02
 -0.471999377       9.68317613E-02  0.205811918       5.67616746E-02
  0.140254021      0.426332772     -0.386932224       1.62562560E-02
 -0.282811880      -1.64236799E-02  0.534724116       4.50199507E-02
 -0.145020947      -7.51277879E-02  -6.51319847E-02   2.14838479E-02
  0.371859223      -3.05652153E-02  -2.52540000E-02  -4.47382294E-02
 -0.631031454     -0.197073236      0.712882578       4.20103520E-02
   5.37563153E-02   8.14935565E-02 -0.412523508      -1.56566282E-04
  0.165597439      0.223499566     -0.361144841      -5.86633151E-03
 -0.155935243      -6.64414018E-02  0.500562310      -4.94202087E-03
  0.164679617       5.82806952E-02 -0.205248460       7.65979430E-03
  0.391093850      -9.66233835E-02 -0.240223587      -2.19849534E-02
 -0.192324817       6.21304214E-02  0.139274031       2.75953691E-02
   8.37197751E-02  0.140940860      0.104098834       3.29436995E-02
 -0.224553779       9.48484987E-02 -0.156349391      -2.37750970E-02
  0.321729064      0.459870070      0.558481991      0.112655394    
  0.108573899      -7.91628584E-02  0.333445489       3.81003730E-02
 -0.188840091     -0.260416031      -1.03628838       2.02358291E-02
  -3.53965051E-02  0.133822277      -8.68459120E-02   1.75257586E-02
  0.532151818      0.215738565       7.64105394E-02   4.24215905E-02
   4.66432571E-02  0.171562806     -0.355136156      -1.47344638E-03
  0.141283482      0.346902162      0.462154388       9.19178799E-02
   1.20584583     -0.303478122     -0.640734196     -0.121443942    
 -0.124486372     -0.306607574      0.179842681      -4.86041699E-03
   7.00335309E-04   2.09224802E-02   4.74909656E-02   7.05788424E-03
 -0.258377761     -0.432665050       6.78996593E-02   7.51358122E-02
  -5.31629138E-02   1.33574620E-04 -0.180492222       1.97744817E-02
  0.388678938      0.419140488      0.324498236       6.52268529E-02
 -0.102909267       7.10125715E-02 -0.156896472       5.42882234E-02
  0.106317565       5.69731146E-02   5.31326532E-02   1.36050098E-02
   5.45947962E-02  0.151189148      0.261243343       4.26746495E-02
   5.71967065E-02   2.64007803E-02   5.61587922E-02   1.23724826E-02
   2.02964284E-02  -1.25761842E-03   7.86687806E-02   1.61370989E-02
  -2.82178782E-02  0.391920477     -0.113839805       4.89135087E-02
  -8.82751197E-02   1.26516530E-02   1.91167109E-02   1.25978496E-02
 -0.222184271      0.116820052      -5.82977459E-02   4.26310189E-02
  0.622520268     -0.232683927      0.785583138      0.142428473    
 -0.129289240       1.09970700E-02   7.00431392E-02   1.80250853E-02
  0.238240823      -6.62055165E-02 -0.326524347       6.07467592E-02
 -0.678188324      0.232873261      -6.97566569E-02  0.115290284    
  0.137921736     -0.299733520     -0.415257931       3.24742347E-02
   2.48768926E-02  -5.31844422E-02   7.55585148E-04  -1.05035929E-02
  0.117264912       5.79291880E-02   8.56104195E-02   2.00600941E-02
  -1.79471802E-02  -5.12159057E-02   1.52054224E-02   4.41619381E-03
 -0.257215917       9.46432650E-02 -0.112031206       1.33625427E-02
 -0.859608650      0.227181166      0.786328256       9.10854042E-02
   1.59442183E-02  -5.45837823E-03  0.158736825       1.69311203E-02
 -0.364941776     -0.834435880     -0.263510793       8.94288421E-02
 -0.137569338       2.55284309E-02   1.28213642E-02   2.01465581E-02
 -0.166203260      -1.97541192E-02   6.70362636E-02   5.36431046E-03
  -6.23749346E-02  -6.73197629E-03   2.36697122E-02   2.49816733E-03
 -0.148892090      -5.06153107E-02 -0.265547216       1.91296674E-02
  -4.62754071E-02   9.57344025E-02 -0.412175834      -6.14983067E-02
  -8.95854756E-02  -4.65542600E-02 -0.243669093       2.93536875E-02
 -0.213395223      0.101161376     -0.377652705      -5.18084764E-02
  -3.35333161E-02  -8.20454136E-02  0.226551473       3.17816660E-02
 -0.113501698      -2.33688373E-02  0.116382137       1.28807183E-02
 -0.133113474      -3.80099155E-02  0.103124306       9.89393517E-03
  -9.00749043E-02  0.171995133      0.415438384       4.24507447E-02
  -4.62933704E-02  -5.25576621E-02 -0.447756916       2.45655198E-02
  -3.86571102E-02   6.63621817E-03 -0.100697681       9.25574452E-03
  -6.73537850E-02  -4.07633893E-02 -0.155585036       8.28277785E-03
  -7.64792552E-03 -0.114599481     -0.574529052       3.30484509E-02
  -8.53249580E-02  0.126551703       6.17940277E-02   1.68293752E-02
  -1.37332352E-02 -0.177779436     -0.258190304       1.19217085E-02
   8.59111100E-02  -2.47128047E-02  -5.74385934E-02  -4.58654342E-03
  -2.37914467       1.50717676      0.755373478      0.385229588    
  0.149750531     -0.234817833     -0.241418421       2.40026806E-02
   2.75122039E-02  -9.11933854E-02  -4.45981361E-02   3.81445000E-03
  -7.72428587E-02  0.271878868      0.281246245       3.48224230E-02
 -0.589989960      0.268788576      0.115991004       8.94189700E-02
 -0.165744603       3.56515311E-02  -7.17942696E-03   3.00642215E-02
 -0.110414758      0.171442464       7.84207210E-02   2.42843106E-02
  -4.51395884E-02 -0.200217545      0.177718699       1.35885952E-02
 -0.491632044      0.312761039       3.13440412E-02   8.80583450E-02
  0.135073870      0.803812087     -0.308393121      0.107683241    
  -5.73804379E-02  -7.24702477E-02   3.61868888E-02  -1.74152444E-03
 -0.285905182      0.128875956      0.115903728       4.37524021E-02
 -0.172755718      0.225497305       7.26030096E-02   3.96972634E-02
 -0.114881471      -8.83583799E-02  -4.31908071E-02   2.07679886E-02
  -9.96104255E-02   2.40288116E-03  0.302968264       3.79139557E-02
 -0.208194196     -0.107125632      0.256159365       2.46616770E-02
 -0.419244885     -0.130393937      0.954634905      -3.68329398E-02
 -0.788493812      0.521661460      0.236686379      0.107772455    
  -3.21785770E-02  0.287911624     -0.140440106       4.05648984E-02
 -0.105635665      0.447214872       3.61670628E-02   4.67612930E-02
  0.962319493     -0.265952110     -0.563028336      -7.45723546E-02
   7.04233795E-02  -3.77427861E-02  -1.64570268E-02   1.02775160E-03
  0.102859542       3.98370326E-02  0.116784111       2.12467592E-02
  0.190058559      0.504549265     -0.164591104      0.111866094    
   2.97729559E-02 -0.112076513      0.145759746       2.19242945E-02
 -0.261817247     -0.212667882     -0.440256029      -3.32689956E-02
  0.225257695      0.257319391     -0.166662067      -3.45989019E-02
  0.307781696      -4.71865758E-03 -0.186793432      -1.64878778E-02
  -5.36979549E-02 -0.178278014     -0.320939749      -1.86807625E-02
 -0.262087435      0.205921307     -0.156597957       5.67882545E-02
  -2.67836843E-02  -9.53746773E-03   5.88883832E-02  -8.33896105E-04
  -2.31271908E-02   3.14590847E-03   6.14553541E-02   1.15497573E-03
   5.99645078E-02  0.142689466      0.147372022      -1.35037126E-02
  -3.08662429E-02 -0.112765312      0.167402402      -1.79455522E-02
   5.69204763E-02 -0.119913772      -9.77819413E-02  -2.45310529E-03
 -0.221038878      0.174032599     -0.176015139      -4.04562161E-04
   3.14921960E-02   1.10071199E-02 -0.201384515      -1.07022943E-02
  -9.68160480E-02   2.48077512E-02 -0.292500019      -2.26766113E-02
  0.231596529      -1.18448855E-02  0.189906821       9.78760980E-03
  -6.61202073E-02 -0.537081122     -0.548060298      -5.51484860E-02
 -0.120977201      -8.15366060E-02  0.141469508       6.36655185E-03
  0.714285851     -0.909637451      0.163290039      0.158954725    
   4.14259695E-02   2.39654612E-02  -8.39476585E-02   4.22011642E-03
  -5.06589599E-02  -4.15223800E-02 -0.416012973       1.07976198E-02
  0.154979020       8.55620503E-02  0.310022146       3.76714393E-02
   1.46090994E-02  -1.89715791E-02   8.49528685E-02   1.34554254E-02
  -5.45939058E-02   3.76360677E-02 -0.233886078       2.15873122E-02
  0.226058304     -0.166602299      0.225734711       5.14112748E-02
  0.108603574      -4.22523320E-02 -0.186657518      -1.80989206E-02
  0.233284220      0.226138204      0.177918360       3.71702611E-02
  -7.68561065E-02  -7.61766508E-02 -0.122908652      -1.80797558E-02
 -0.193602532     -0.165276900     -0.536743045      -2.92403419E-02
 -0.583587408      -7.84497559E-02  -8.10721517E-02  0.107904874    
   4.89219427E-02   3.19989920E-02 -0.167621151       3.72906365E-02
 -0.231070653       5.04295249E-03  0.201309562       7.49311084E-03
   8.06935579E-02  0.330434799     -0.139741868       7.60792270E-02
   4.50351611E-02  0.165215880      0.375211537      -5.10665728E-03
   1.27922285     -0.504773796     -0.501599073     -0.138876989    
  -3.53729837E-02 -0.150355726     -0.239716709      -7.74325803E-03
  -9.92440525E-03  -7.53953606E-02  0.553962290       5.41716963E-02
 -0.150994807      -5.41872941E-02 -0.135571584      -1.80611853E-02
  -4.20344472E-02   9.17605460E-02  0.227981716       4.24779728E-02
 -0.118845768      0.191444084      0.209885702       4.04025353E-02
 -0.302441508       6.87610880E-02  -2.28508934E-02   2.92281969E-03
   2.34361999E-02  -9.24278945E-02  0.158547774       2.03469731E-02
   5.10841385E-02  -5.33792973E-02  0.112447508       1.27486205E-02
  -4.14835326E-02  0.101317458      -1.46638155E-02   6.65869005E-03
  0.259981006      -5.50108701E-02  0.470648080       7.02114552E-02
  -4.84385155E-02  -1.94955428E-04 -0.440073878       8.82344395E-02
   8.47836118E-03  -4.34982367E-02  -4.28221188E-02   5.56584494E-03
 -0.272875994      0.907757401     -0.424463481      -2.16712467E-02
 -0.418260872      0.263198525     -0.462770700      -7.28510916E-02
  0.509368956      0.289574355     -0.142160162       3.32050845E-02
   5.80662414E-02  -2.75051426E-02  0.210155547       3.12452763E-02
 -0.136437565       9.78818387E-02 -0.203982055       2.34357920E-02
  -2.49007698E-02   7.83357956E-03  0.156827897       1.65862832E-02
   3.81302387E-02  0.141732290     -0.237433463       9.52839330E-02
 -0.147478119       6.44089952E-02 -0.206518158       3.73306647E-02
  0.144991964      0.639921427      0.609025061      0.131334051    
  0.750490189     -0.636298060      0.677043140      0.154594421    
   7.85662904E-02  -7.45238215E-02  0.108410485       2.23592762E-02
  0.120519012      0.154923633     -0.561347067      -9.11337906E-04
  -1.05741993E-02  -4.31289598E-02   7.82105997E-02   1.07859131E-02
 -0.189477518       8.89825076E-02  0.192031249       4.24376577E-02
  -9.04051363E-02  -6.13071062E-02 -0.197284952      -3.97310741E-02
   2.53427308E-02  -2.90026870E-02   3.37465331E-02   8.07908271E-03
  -9.04447287E-02   9.30697620E-02  0.116261452       1.14252139E-02
  -7.57940160E-03   4.16492578E-03   8.27417597E-02   1.51694324E-02
 -0.129592806     -0.242519319      0.604576230       7.10843727E-02
 -0.376874983      0.186270356     -0.213728562       9.84424725E-02
 -0.226881668      0.280155867      0.167039096       3.01590338E-02
  0.144449860       1.12402989E-02  0.153583124       2.58895885E-02
 -0.116047330      0.475141227     -0.113369733       2.12992728E-02
   9.47102457E-02 -0.154860005      -2.39393283E-02  -1.59297641E-02
  0.117180571       8.92324373E-02  -2.52056159E-02   3.51552549E-03
  0.119463921      0.448856652      0.525168717      0.100964062    
   8.97037610E-02   4.67849858E-02  0.122015961       2.70883106E-02
 -0.125791118       1.18363951E-03 -0.345928222      -2.18551252E-02
  0.103440277      0.179822654      0.101410009       4.46730740E-02
  0.255540490      -2.02585664E-02  0.249534249       4.99621406E-02
  -4.67936993E-02  -3.23086642E-02   5.61817503E-03   6.80502784E-03
  -6.17510378E-02 -0.217026904     -0.400548309      -3.42773162E-02
  -2.37563886E-02  0.667573690      0.634049058      0.128875867    
  0.147141963      0.185691863      0.142700136       4.53851670E-02
   6.60402924E-02  -3.32217664E-02 -0.206640959      -2.02488806E-02
  -6.68965057E-02   2.36637909E-02 -0.272462159       1.37595860E-02
   6.75403401E-02  0.425232947      0.366770029       8.01784545E-02
  -4.81451228E-02  0.334834129      0.319886237       8.10566619E-02
 -0.335472584      -4.57165316E-02 -0.117540918      -1.67479645E-02
   3.95734832E-02  0.178081751      0.534636080       8.78822505E-02
  -2.03519724E-02   4.48535234E-02 -0.130150765       2.14669444E-02
  -1.44862952E-02  0.241334289      0.463842124      -1.67660713E-02
 -0.109527171      0.177256674     -0.247986242       6.95354119E-02
  0.190258697       9.11440551E-02  0.303418458       5.16582876E-02
 -0.339814991       7.37816002E-03 -0.514596581      -4.23533060E-02
  0.424560040      0.199690893      0.206169024       7.08439946E-02
