           4   5.00000007E-02
   8.15000057       1.01999927            3735
   8.15000057       1.14499915            3736
   8.15000057       1.27499902            3737
   8.15000057       1.62999868            3738
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.739999473            3739
   8.25000000       1.00999928            3740
   8.25000000       1.12999916            3741
   8.25000000       1.25499904            3742
   8.25000000       1.49499881            3743
   8.25000000       1.73499858            3744
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.679999530            3745
   8.35000038      0.984999239            3746
   8.35000038       1.11499918            3747
   8.35000038       1.25999904            3748
   8.35000038       1.46499884            3749
   8.35000038       1.69999862            3750
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.534999669            3751
   8.44999981      0.914999306            3752
   8.44999981       1.05999923            3753
   8.44999981       1.22499907            3754
   8.44999981       1.43499887            3755
   8.44999981       1.60499871            3756
   8.44999981       2.46500897            3757
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.529999673            3758
   8.55000019       1.00499928            3759
   8.55000019       1.14999914            3760
   8.55000019       1.36499894            3761
   8.55000019       1.50999880            3762
   8.55000019       1.81499851            3763
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.524999678            3764
   8.65000057      0.954999268            3765
   8.65000057       1.16499913            3766
   8.65000057       1.41499889            3767
   8.65000057       1.57499874            3768
   8.65000057       2.04999948            3769
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.549999654            3770
   8.75000000      0.969999254            3771
   8.75000000       1.18999910            3772
   8.75000000       1.50999880            3773
   8.75000000       1.98499835            3774
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.484999686            3775
   8.85000038      0.804999411            3776
   8.85000038       1.00999928            3777
   8.85000038       1.13999915            3778
   8.85000038       1.40499890            3779
   8.85000038       1.65499866            3780
   8.85000038       2.19500279            3781
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.519999683            3782
   8.94999981      0.724999487            3783
   8.94999981      0.929999292            3784
   8.94999981       1.05499923            3785
   8.94999981       1.18499911            3786
