  -8.57759791E-04   4.02949381    
  -3.17012964E-05   4.35074854    
  -2.70707504E-04   4.60937357    
  -4.18219104E-04   4.88264847    
  -4.48986219E-04   5.22541809    
  -2.54010840E-04   5.56659842    
   6.86084095E-05   5.20036030    
  -2.22556599E-04   3.86670446    
  -1.62174169E-04   4.42327881    
  -6.39290200E-04   4.69681835    
  -3.16147343E-04   5.21432829    
  -3.47086607E-04   5.63336325    
  -8.67325216E-05   5.11434984    
  -5.71770106E-05   4.55974865    
  -1.09767883E-04   4.99432802    
  -2.61466048E-04   5.66864300    
   1.41845858E-05   5.82624245    
   3.31916090E-06   5.39911318    
  -1.53744841E-04   4.90311813    
  -1.87154983E-05   4.04986238    
  -2.03179079E-04   5.06245422    
   7.60167040E-07   3.93279266    
  -5.88729526E-05   4.79219723    
  -1.03719307E-04   5.15308952    
  -1.00514708E-05   3.57948565    
  -2.84536742E-04   4.42295742    
  -1.78505623E-04   5.01872778    
  -4.13484086E-05   5.45132256    
  -1.00486672E-04   3.47384834    
  -4.39551746E-04   4.19853735    
  -6.37595775E-04   4.89456081    
  -1.38920412E-04   5.17176247    
  -4.48883860E-04   3.39430833    
  -8.39281944E-04   4.12593269    
  -8.67028197E-04   4.84789801    
  -5.39766974E-04   5.15192461    
  -7.34517962E-05   5.28831625    
  -3.81548394E-04   3.00381923    
  -7.19464733E-04   3.87119794    
  -1.14339532E-03   4.51691723    
  -9.56493663E-04   5.02507782    
  -6.84741244E-04   5.18605995    
   8.64631802E-05   5.71557760    
  -5.71416283E-04   3.05142903    
  -1.11901434E-03   3.64947796    
  -1.28869386E-03   4.31823492    
  -1.23536179E-03   4.89980745    
  -1.01489911E-03   5.17056465    
  -2.02286858E-04   5.25246572    
  -6.97011303E-04   3.34803081    
  -1.41085510E-03   4.01887035    
  -1.26807473E-03   4.68717718    
  -1.12596038E-03   5.14514780    
  -6.39284321E-04   5.19808722    
  -1.93927335E-04   5.47273827    
   2.33733357E-04   3.37868857    
  -7.62831827E-04   4.08786297    
  -8.25239869E-04   4.77820683    
  -8.31428682E-04   5.16298008    
  -7.26216822E-04   5.20278263    
  -2.62017886E-04   5.42984295    
   5.41136309E-04   3.33325362    
  -1.48789157E-04   4.09423780    
  -4.14486363E-04   4.82199669    
  -9.00277344E-04   5.17407703    
  -6.75165094E-04   5.20530033    
  -1.67859675E-04   5.77178478    
   9.82609345E-04   3.35376096    
  -1.28458814E-05   4.14535809    
  -5.00774186E-04   4.87157297    
  -8.18820670E-04   5.19192696    
  -6.45031570E-04   5.21144485    
  -1.97090936E-04   5.72399759    
   1.01874885E-03   3.35282850    
  -4.13807356E-05   4.25384760    
  -5.78960171E-04   5.16354942    
  -6.85836771E-04   5.20744038    
  -3.06184404E-04   5.30184126    
   3.29733564E-04   3.70237827    
  -3.17788013E-04   5.15640211    
  -4.87239478E-04   5.20248032    
  -1.71891501E-04   5.31078911    
  -1.45540267E-04   4.90870810    
  -3.07186507E-04   5.19937468    
  -1.53919362E-04   5.32650900    
  -2.80908687E-04   5.11559629    
  -1.60776923E-04   5.21477413    
  -1.43475874E-04   5.34173632    
  -3.48505477E-04   5.17089891    
   4.22804878E-05   5.22784948    
   1.27532549E-05   5.35003090    
  -9.48932779E-04   5.09187889    
  -6.71413873E-05   5.21996164    
  -8.58128078E-06   5.33197880    
  -1.07909623E-03   5.02915621    
  -2.97779829E-04   5.20280457    
  -1.66214813E-05   5.31149864    
  -5.83191810E-04   5.12173700    
   4.89762424E-05   5.24839687    
  -7.96425738E-05   5.66017246    
  -3.45579465E-04   4.97517109    
  -1.31559573E-04   5.20927429    
   4.16834373E-05   5.33559895    
  -4.08833206E-04   4.95110655    
  -2.33832499E-04   5.18308878    
  -7.64534707E-05   5.32382154    
  -3.95379408E-04   4.77165890    
  -4.71428881E-04   5.06208658    
  -1.96770750E-04   5.22744131    
  -5.08418714E-04   4.78747416    
  -8.92974320E-04   4.99192905    
  -6.27157628E-04   5.17232895    
  -5.19564899E-04   5.32954884    
  -2.06568347E-05   5.80105257    
  -4.68105500E-05   4.62105942    
  -1.06063194E-03   4.83794403    
  -1.35823106E-03   5.01665878    
  -1.01712497E-03   5.18840885    
  -5.63469017E-04   5.36152887    
   7.69936378E-05   5.78870487    
   1.94953958E-04   4.60045004    
  -9.61144629E-04   4.80381107    
  -1.60114630E-03   4.97997379    
  -7.51810905E-04   5.17222881    
  -3.61911603E-04   5.34785652    
   6.25458561E-05   5.55968571    
   5.54367027E-04   4.59888983    
  -3.67329019E-04   4.75542402    
  -1.09249947E-03   4.93993616    
  -4.71372186E-04   5.13999844    
  -1.44388134E-04   5.33904886    
   1.08361535E-04   5.53741837    
   4.62985452E-04   4.57240009    
  -1.86219666E-04   4.71379375    
  -6.19702449E-04   4.89817381    
  -1.89863145E-04   5.12193871    
   1.55793576E-04   5.31368923    
   3.38654994E-04   5.56900835    
   1.07856307E-04   4.50811958    
  -2.52554397E-04   4.63617945    
  -5.40854235E-04   4.83380365    
  -2.46615353E-04   5.08693361    
   4.45464888E-04   5.31444883    
   5.10332873E-04   5.57629824    
  -1.36179297E-04   4.46814442    
  -4.34904534E-04   4.59969950    
  -6.79576769E-04   4.79083872    
  -4.65093899E-06   5.17121840    
   6.85317442E-04   5.49780893    
  -2.85184389E-04   4.48601723    
  -6.37589605E-04   4.58522177    
  -8.27873999E-04   4.76958656    
  -5.66339950E-05   5.18187332    
   4.18527925E-04   5.76045752    
  -2.49003293E-04   4.35862398    
  -6.84339961E-04   4.51044941    
  -8.98661383E-04   4.69582129    
  -2.24555275E-04   5.02371597    
   2.33181388E-04   5.49399900    
   2.22802802E-04   5.70001793    
   1.93013213E-04   5.85983801    
  -1.57663861E-04   4.27201939    
  -6.49082009E-04   4.44538975    
  -6.41384977E-04   4.61539412    
  -7.78047761E-05   4.89535904    
   1.07695705E-04   5.13850069    
   4.61231160E-04   5.53177357    
   2.04327647E-04   5.73963785    
   9.95562514E-05   5.64467478    
  -2.21846291E-04   4.19563961    
  -6.30495430E-04   4.41941166    
   3.33734904E-04   4.80032110    
   3.22691689E-04   5.02962828    
   4.38909541E-04   5.53135920    
   3.83909530E-04   5.74515295    
   1.46020117E-04   5.24916697    
  -5.57859545E-04   3.88447404    
  -4.63036442E-04   4.41834927    
   4.56864480E-04   4.76311350    
   2.45820789E-04   4.99317837    
   1.68584913E-04   5.28784847    
   1.79293202E-04   5.56028891    
   3.09777446E-04   5.48237085    
   8.04427764E-05   5.68209505    
  -3.34884622E-04   3.04583669    
  -9.27714282E-04   3.88862896    
  -1.94443113E-04   4.41146421    
   2.22717557E-04   4.70811367    
   2.01345683E-04   4.95214891    
   9.56404692E-05   5.25329828    
  -1.87518075E-04   5.50394917    
   1.55795278E-04   5.26683903    
   2.74468795E-04   5.34347725    
  -2.65197392E-04   2.69303918    
  -1.04686827E-03   3.33124852    
  -1.31736393E-03   3.80536103    
  -6.76252472E-04   4.17325115    
  -2.21407216E-04   4.51242352    
   1.59436313E-04   4.74791813    
  -3.47312380E-05   4.99885845    
  -2.10203551E-04   5.31064844    
  -6.34843018E-04   5.53715372    
  -2.88361451E-04   5.12921858    
   3.26506939E-04   4.96249723    
  -7.41355063E-04   2.84992909    
  -2.02472485E-03   3.35406137    
  -1.24969496E-03   3.74810910    
  -7.82933668E-04   4.06694889    
  -4.42463032E-04   4.36263371    
  -7.39645329E-05   4.60545349    
  -2.72692851E-04   4.88247347    
  -2.30736696E-04   5.16615295    
  -5.38738037E-04   5.43392372    
  -3.58808466E-04   5.61770248    
   3.18369828E-04   4.82000828    
  -1.05482072E-03   2.89169931    
  -1.76147174E-03   3.35588408    
  -1.03264826E-03   3.74299908    
  -3.51114839E-04   4.07967377    
  -7.92991414E-05   4.41503859    
  -2.43139424E-04   4.66892338    
  -4.68467071E-04   4.97674322    
  -4.35428316E-04   5.44603348    
  -1.19510820E-04   5.00609303    
  -2.30719888E-04   3.97452402    
  -1.46897219E-05   4.35919857    
  -4.64547309E-04   4.69681835    
  -4.86824429E-04   5.12371778    
  -4.38546384E-04   4.80767345    
  -6.77665012E-05   4.89804840    
   2.32433900E-04   5.03064442    
  -1.20323821E-04   5.83623743    
  -2.06632409E-04   5.12282181    
  -1.98033027E-04   4.58824015    
   3.28803944E-05   3.64181805    
  -1.12259208E-04   4.74317694    
  -1.16177383E-04   6.22853565    
  -1.55486807E-04   3.72949791    
  -2.22181072E-04   4.56295729    
  -1.61472679E-04   5.11119938    
  -1.95672459E-04   3.57948565    
  -5.52496524E-04   4.28742743    
  -5.96368627E-04   4.89932060    
  -1.88876060E-04   5.20892429    
  -3.99234996E-04   3.20420861    
  -6.33593532E-04   3.92019773    
  -9.45328269E-04   4.60477209    
  -7.65554432E-04   5.10189819    
  -2.94562953E-04   5.31033897    
  -4.28296946E-04   3.21950603    
  -9.33416246E-04   3.82799792    
  -1.24685897E-03   4.53961945    
  -1.13041070E-03   5.06164789    
  -5.69229538E-04   5.18630028    
  -7.19347561E-04   2.95209908    
  -1.01549563E-03   3.60479808    
  -1.40551198E-03   4.28687763    
  -1.23552536E-03   4.89493799    
  -9.40722530E-04   5.16745949    
  -8.25300813E-05   5.35877895    
  -8.77006678E-04   2.93303418    
  -1.18944305E-03   3.54027796    
  -1.30205962E-03   4.25032234    
  -1.10445428E-03   4.87060261    
  -1.03762560E-03   5.16485453    
  -3.43324908E-04   5.24353647    
  -6.86836283E-05   3.20902848    
  -6.49698486E-04   3.93182802    
  -9.10732488E-04   4.52785730    
  -8.00887123E-04   5.04062033    
  -6.44564454E-04   5.19958735    
  -2.29323836E-04   5.43001318    
   3.73787538E-04   3.19772124    
  -2.04532207E-05   3.89582562    
  -4.21991135E-04   4.54940701    
  -5.03356918E-04   5.07563543    
  -5.18355635E-04   5.20625782    
  -3.36650584E-04   5.44681311    
   1.19304692E-03   3.31285858    
   2.79169064E-04   4.05215788    
  -1.10580135E-04   4.79919672    
  -3.35194403E-04   5.17114449    
  -5.23954572E-04   5.20530033    
  -3.08589835E-04   5.46272278    
   1.41179247E-03   3.31233597    
   6.65310246E-04   4.08402300    
  -1.14558294E-04   4.93332291    
  -5.35454892E-04   5.20499706    
  -4.86830453E-04   5.23227978    
   1.59404962E-03   3.31066847    
   5.03653020E-04   4.19703531    
  -1.11486697E-04   5.15274954    
  -4.76912159E-04   5.20635509    
  -3.16759222E-04   5.34850121    
   9.04785469E-04   3.29444885    
   2.82436289E-04   5.00976801    
  -2.56223808E-04   5.20431042    
  -2.96341197E-04   5.32800913    
   2.45803792E-04   4.83903313    
  -5.81453933E-05   5.20042467    
  -1.73699125E-04   5.30958891    
  -7.45553043E-05   4.99717808    
  -5.47586160E-06   5.21729946    
   3.41326086E-05   5.35834885    
  -3.12244840E-04   4.99607849    
  -2.69209559E-05   5.20859957    
   2.26023243E-04   5.32294369    
  -9.58582677E-04   4.92572880    
  -2.45969015E-04   5.19566202    
   9.06767018E-05   5.30022383    
  -1.03324524E-03   4.90050888    
  -4.71812265E-04   5.16842461    
  -1.63686454E-05   5.27518606    
  -4.33647190E-04   4.93017864    
  -2.18292364E-04   5.18630409    
  -3.79769117E-05   5.30812120    
  -1.70030136E-04   4.87992334    
  -1.06827560E-04   5.18004942    
   1.57305505E-04   5.31549883    
  -4.50518302E-04   4.81250381    
  -3.99634562E-04   5.08879662    
   6.45640321E-05   5.28396177    
  -4.90179285E-04   4.70378923    
  -9.47561231E-04   4.91814899    
  -2.76153005E-04   5.14005661    
   4.09731911E-08   5.32372856    
  -9.31294780E-05   4.62747431    
  -1.06334838E-03   4.77170897    
  -1.02838606E-03   4.96975899    
  -2.79666565E-04   5.16090870    
  -3.68977519E-04   5.30448627    
   3.20175226E-04   4.60012722    
  -8.97259975E-04   4.76592159    
  -1.17073662E-03   4.96476126    
  -5.15628373E-04   5.15129852    
  -7.49508908E-04   5.31571913    
  -2.49609235E-04   5.71472502    
   5.08342579E-04   4.60370493    
  -3.79552570E-04   4.73210430    
  -8.41356523E-04   4.92974901    
  -3.47343594E-04   5.12144852    
  -2.40521360E-04   5.29090405    
  -8.54425816E-05   5.47220850    
   5.92049444E-04   4.59879208    
  -2.35878440E-04   4.74749136    
  -4.52614739E-04   4.94694901    
   2.24779069E-04   5.15461826    
   2.83011846E-04   5.36018896    
   2.67417025E-04   5.59043837    
   1.90977487E-04   4.57129955    
  -1.96322435E-04   4.76213884    
  -1.19103737E-04   4.95543385    
   4.31124150E-04   5.21539879    
   4.72318701E-04   5.48771667    
   1.20986406E-04   6.38124084    
  -3.03321413E-05   4.54685211    
  -3.77987977E-04   4.72925663    
  -1.31847628E-04   4.92203379    
   1.23659367E-04   5.35364866    
   4.11545567E-04   5.73753548    
  -5.30390280E-05   4.52386999    
  -4.68141661E-04   4.65931892    
  -1.46321603E-04   4.86771870    
  -3.48160975E-05   5.30618382    
   4.01508412E-04   5.46529388    
   2.76942505E-04   5.92959785    
  -1.89848244E-04   4.48858452    
  -5.64870134E-04   4.57961941    
  -2.74753693E-04   4.74503899    
  -8.16356624E-05   5.11333847    
   4.53280256E-04   5.40043879    
   8.13505787E-04   5.59654331    
  -2.49416742E-04   4.37274885    
  -7.96959794E-04   4.51044941    
  -3.42346291E-04   4.69582129    
  -2.00816248E-05   5.04212093    
   4.53341752E-04   5.39572620    
   5.57147025E-04   5.61287355    
   2.06774828E-04   5.77259016    
  -3.59345344E-04   4.25647926    
  -1.11007236E-03   4.41847706    
  -5.22628485E-04   4.58718395    
   1.43760451E-04   4.87897396    
   2.37342756E-04   5.11980581    
   4.40246542E-04   5.55197620    
   2.94314872E-04   5.52023983    
  -3.75872914E-04   3.94604421    
  -1.19189720E-03   4.20421171    
  -1.13068498E-03   4.40608692    
   4.03270038E-04   4.80032110    
   2.60635832E-04   5.04860830    
   9.34716882E-05   5.32005548    
   1.80213363E-04   5.77817774    
   2.22882052E-04   5.29831696    
  -3.97338590E-04   3.55647898    
  -1.09934411E-03   3.96172404    
  -1.28696137E-03   4.22804403    
   2.03959076E-04   4.69355392    
   4.77042224E-04   4.92067337    
   1.19064258E-04   5.19974852    
   1.49529080E-06   5.68818808    
   3.55888478E-04   5.26421070    
  -8.89610732E-04   3.19642138    
  -1.41596340E-03   3.69305873    
  -8.75198806E-04   4.04768848    
   2.91792589E-04   4.65462399    
   3.57086363E-04   4.87934875    
  -1.40040320E-05   5.15540838    
  -3.21888307E-04   5.59453154    
  -7.24625570E-05   5.19431400    
   4.41121338E-05   5.30342722    
  -6.17782702E-04   2.34288430    
  -2.32034572E-03   2.99762893    
  -1.72693923E-03   3.57600594    
  -6.93145965E-04   4.07440853    
  -1.47164246E-04   4.44539881    
   3.03908018E-04   4.68259096    
   4.34202448E-05   4.93048573    
  -3.14274395E-04   5.21373844    
  -8.69426760E-04   5.57453489    
  -4.74174129E-04   4.80718279    
  -1.98755763E-04   5.16309738    
  -9.31938121E-04   2.05457997    
  -3.11541115E-03   2.40572453    
  -4.53676376E-03   2.96425414    
  -2.40382343E-03   3.42811155    
  -1.15710497E-03   3.82083392    
  -4.77044116E-04   4.15112352    
  -9.26811208E-06   4.51557875    
  -6.20227220E-05   4.77082109    
  -3.22831358E-04   5.08537292    
  -4.92023129E-04   5.43392372    
  -6.14982971E-04   5.30716515    
  -2.07579331E-04   5.16819763    
  -1.95478625E-03   2.27800965    
  -3.22108949E-03   2.84693933    
  -1.57360034E-03   3.33752918    
  -7.79561291E-04   3.75784898    
  -4.50273568E-04   4.14239883    
  -9.75009825E-05   4.60937357    
  -4.61678341E-04   4.96628809    
  -6.08758244E-04   5.51847363    
  -3.69981048E-04   4.53007889    
  -4.93581407E-04   5.19536304    
   3.28980037E-04   5.42971420    
  -4.15675400E-04   4.84519339    
  -1.20499819E-04   3.71214056    
  -2.13920328E-04   5.09874964    
  -8.63155292E-05   3.34919357    
  -1.51084882E-04   4.37399721    
  -1.53552741E-04   5.12518740    
  -1.60093463E-04   3.21347380    
  -5.22075279E-04   4.00267744    
  -4.27593564E-04   4.77135706    
  -2.50022887E-04   5.15167952    
  -3.37783422E-04   3.10535383    
  -4.69465682E-04   3.71399045    
  -6.90606073E-04   4.44426250    
  -7.20351061E-04   5.01872778    
  -3.55446158E-04   5.36384821    
  -5.75085462E-04   2.93105936    
  -7.73596112E-04   3.51848316    
  -8.62592191E-04   4.19853735    
  -9.39270423E-04   4.85309362    
  -5.64480608E-04   5.16931248    
  -6.29725633E-04   2.99267173    
  -8.06899741E-04   3.60549808    
  -1.06752513E-03   4.26522255    
  -7.87844125E-04   4.87639809    
  -6.29093265E-04   5.16402435    
  -1.17603347E-04   5.73459768    
  -5.75282087E-04   2.83572936    
  -8.61349283E-04   3.47159839    
  -1.04951777E-03   4.21726274    
  -9.43977677E-04   4.85155773    
  -7.78052548E-04   5.16745949    
  -2.02116440E-04   5.32747889    
  -5.16280939E-04   2.97249913    
  -7.69897131E-04   3.73683786    
  -8.91159696E-04   4.43167210    
  -6.61819184E-04   4.97282028    
  -6.12865551E-04   5.19054937    
   3.26044392E-05   2.95455432    
  -5.98137267E-05   3.88918805    
  -2.78768915E-04   4.55061722    
  -3.69168032E-04   5.07048512    
  -2.64996052E-04   5.19921255    
  -2.83933332E-04   5.53255320    
   7.64825498E-04   3.37868857    
   1.55610251E-04   4.10939026    
   1.81636336E-04   4.70956659    
  -6.84234765E-05   5.16851997    
  -2.79243104E-04   5.21254969    
   1.33277185E-03   3.47601843    
   4.00401390E-04   4.17839813    
   5.25105977E-04   4.79919672    
   6.88864820E-05   5.17994213    
  -3.87990585E-04   5.21243954    
   1.75205187E-03   3.18806100    
