   4.85785957E-03   2.91126871    
  -1.50786445E-03   3.04330993    
  -6.21807761E-03   3.46195722    
   4.20909608E-03   2.65649700    
   4.06343304E-03   2.85575581    
   6.57283061E-04   2.96766520    
  -5.99309569E-03   3.14242053    
   5.46190934E-03   2.69593763    
   4.26567672E-03   2.84848285    
  -1.55284803E-03   2.97219133    
  -5.30614471E-03   3.20235419    
   5.31576853E-03   2.67222929    
   2.47810944E-03   2.82539773    
  -2.19124020E-03   3.08140993    
   5.46407932E-03   2.62792468    
   4.06056317E-03   2.80086970    
   2.11469363E-04   3.08044219    
   7.45593011E-03   2.59688973    
   3.13452445E-03   2.75663042    
   3.83520126E-03   2.96854305    
   2.66215997E-03   3.30097485    
   5.87155391E-03   2.53773451    
   4.92191920E-03   2.70291662    
   5.79183968E-03   2.91649032    
   4.77147056E-03   3.20461369    
   5.80616063E-03   3.20937800    
   2.08386243E-03   2.46199012    
   4.63161990E-03   2.70573616    
   8.17935541E-03   2.86031556    
   7.06325425E-03   2.99554825    
   7.19578890E-03   3.31724000    
   8.92806519E-03   3.24655557    
  -6.03481987E-03   2.28433132    
   4.61132918E-03   2.78918791    
   8.81001819E-03   2.93043756    
   7.79935252E-03   3.11111426    
   9.85169318E-03   3.36655283    
  -1.49631798E-02   1.42772913    
  -1.29437642E-02   1.97339427    
  -5.05466666E-03   2.48960352    
   4.19760309E-03   2.78888845    
   7.62942852E-03   2.93467546    
   7.74309272E-03   3.11693215    
   9.39694885E-03   3.25582862    
   1.20652094E-02   2.96558237    
  -2.03570686E-02   1.34397757    
  -2.02920977E-02   1.67068672    
  -1.71200205E-02   1.93972921    
  -8.51459149E-03   2.32046723    
   3.08534160E-04   2.64346743    
   5.95520437E-03   2.81556463    
   7.09229801E-03   2.96396518    
   6.33901823E-03   3.12913895    
   7.85252266E-03   3.25506306    
   1.02521293E-02   2.85341644    
   1.26459198E-02   2.98944330    
  -2.41758209E-02   1.41193020    
  -1.96624007E-02   1.69556773    
  -1.45349819E-02   1.93208086    
  -7.71460729E-03   2.27539110    
  -1.71887013E-03   2.56476068    
   3.57546401E-03   2.76324749    
   5.44604892E-03   2.92102885    
   4.89221048E-03   3.13396430    
   6.43745018E-03   3.25491834    
   9.98584181E-03   2.76298714    
  -1.50011871E-02   1.50163090    
  -1.10984035E-02   1.75200105    
  -7.35215284E-03   2.02992463    
  -2.62977602E-03   2.38707089    
   1.33453647E-03   2.65733910    
   3.41487676E-03   2.84448743    
   3.21594160E-03   3.02745104    
   3.72356083E-03   3.26430559    
  -4.91382042E-03   2.06614971    
   8.20798043E-04   2.44614244    
   3.04522342E-03   2.69590330    
   2.87278043E-03   2.91309333    
   7.85212265E-04   2.98505259    
   1.30277965E-03   2.86834908    
   1.40859361E-03   2.99584079    
   1.45408455E-02   2.98055911    
   1.57626551E-02   2.91748738    
   1.65116675E-02   1.95205092    
   1.66784991E-02   2.87074566    
   1.74405631E-02   2.12120152    
   1.70533173E-02   2.71038818    
   1.51005937E-02   3.07803869    
   1.81341562E-02   2.02855349    
   1.70582440E-02   2.55911589    
   1.49613982E-02   2.94837570    
   1.29803941E-02   3.22019601    
   1.81322489E-02   1.62776804    
   1.73632689E-02   2.26400685    
   1.43036284E-02   2.74285984    
   1.15120169E-02   2.99578857    
   1.86824035E-02   1.71623743    
   1.55787803E-02   2.36046028    
   1.16518121E-02   2.80506468    
   8.93703103E-03   3.00725079    
   8.80970154E-03   3.36667800    
   2.03767363E-02   1.36182511    
   1.67741831E-02   1.93672514    
   1.24222459E-02   2.53433418    
   8.70071352E-03   2.89379454    
   6.91522053E-03   3.01547384    
   1.73172094E-02   1.42481029    
   1.48216523E-02   1.91060555    
   1.19074667E-02   2.52238345    
   8.53481144E-03   2.89727163    
   6.39673881E-03   3.01747608    
   5.69060724E-03   3.15229130    
   1.26538407E-02   1.85083199    
   1.04901334E-02   2.49471664    
   8.03120062E-03   2.89145613    
   6.09589042E-03   3.02137589    
   5.03557827E-03   3.08988237    
   1.00584114E-02   1.82018948    
   8.95459764E-03   2.57044291    
   6.87120901E-03   2.93869781    
   5.56425797E-03   3.02672505    
   4.65923641E-03   3.10100222    
   8.62351805E-03   2.29641485    
   7.66404252E-03   2.81421995    
   6.76511461E-03   3.01634765    
   5.22140833E-03   3.02874804    
   4.31588013E-03   3.20533705    
   8.43544770E-03   2.44564700    
   8.05971865E-03   2.98216271    
   6.56160386E-03   3.02908921    
   5.48800547E-03   3.05251789    
   9.19989496E-03   2.28063154    
   8.70727468E-03   2.97792792    
   6.94076996E-03   3.02720261    
   5.65833831E-03   3.07884717    
   1.05538778E-02   2.74806809    
   8.59844033E-03   3.02751708    
   6.68504881E-03   3.04519916    
   5.53592481E-03   3.20785570    
   9.80082247E-03   2.97272706    
   8.60178657E-03   3.02663898    
   7.01009389E-03   3.12100863    
   9.86332633E-03   3.01813531    
   8.90137721E-03   3.04918408    
   7.27984868E-03   3.60447979    
   9.13391542E-03   2.97249293    
   1.03656193E-02   3.03913593    
   9.16705560E-03   3.12687755    
   1.06572714E-02   3.00341916    
   1.21836113E-02   3.05356526    
   1.32480413E-02   3.00788379    
   1.49173690E-02   3.06672406    
   1.51195107E-02   2.97516823    
   1.52524402E-02   3.04685712    
   1.50358612E-02   3.20256400    
   1.43405516E-02   2.96420503    
   1.49348946E-02   3.05264282    
   1.24051524E-02   2.90861130    
   1.19761527E-02   3.02965736    
   1.22908298E-02   3.30896187    
   1.17324693E-02   2.84177780    
   8.87473579E-03   3.00848150    
   6.94590947E-03   3.18924665    
   9.36043076E-03   2.85038996    
   5.68083348E-03   2.99682736    
   1.41728448E-03   3.12172771    
   7.44301081E-03   2.83032203    
   6.05044002E-03   2.96412730    
  -8.40642839E-04   3.08734059    
  -3.23060830E-03   3.42980719    
   5.46460459E-03   2.75334454    
   5.60456561E-03   2.92210984    
   8.82980763E-04   3.04222274    
  -4.00190288E-03   3.19951129    
   6.09338656E-03   2.76220846    
   5.14829811E-03   2.91126871    
  -2.13766191E-03   3.06033111    
   7.54066650E-03   2.70118523    
   6.61087222E-03   2.88071632    
  -1.55173917E-03   3.11442566    
   8.67223553E-03   2.66779447    
   9.98692680E-03   2.83138919    
   4.20754263E-03   2.96717668    
  -1.75360579E-03   3.35577178    
   9.87858139E-03   2.59988642    
   1.00317970E-02   2.81239009    
   3.46095348E-03   3.10127544    
  -2.88252864E-04   3.23026037    
   1.20719811E-02   2.66271257    
   1.07720783E-02   2.81844592    
   2.30930722E-03   3.10906124    
   3.97428346E-04   3.43528438    
   1.44865122E-02   2.58491278    
   1.22207152E-02   2.72840524    
   5.99531736E-03   2.99498725    
   2.69303331E-03   3.28792357    
   1.38538377E-02   2.53138018    
   1.19926883E-02   2.68862653    
   9.54500958E-03   2.87912989    
   6.10635569E-03   3.05873704    
   5.34082716E-03   3.25288153    
   9.81127191E-03   2.30760145    
   7.67109077E-03   2.53296399    
   1.18133640E-02   2.80052376    
   1.07752876E-02   2.94038844    
   7.99373444E-03   3.13173127    
   8.67563952E-03   2.98892808    
   6.11483352E-04   2.03183460    
   3.42734484E-03   2.31835079    
   8.48217867E-03   2.78918791    
   1.00515159E-02   2.93043756    
   9.04919673E-03   3.09966397    
   9.92402248E-03   3.35170913    
   1.10031264E-02   3.16438937    
  -1.27891665E-02   1.60455775    
  -6.71195425E-03   1.86943400    
  -5.65620977E-03   2.14797425    
   3.89308063E-03   2.73891139    
   7.91950338E-03   2.87880635    
   8.50492436E-03   3.04365301    
   9.02056694E-03   3.28483748    
   1.25496741E-02   2.95516062    
   1.14812180E-02   3.46321607    
  -2.57060751E-02   1.07323217    
  -2.45928075E-02   1.41663444    
  -2.03504451E-02   1.71904874    
  -1.03812581E-02   2.05716658    
  -1.30436791E-03   2.52729845    
   4.80099348E-03   2.78742504    
   7.14207301E-03   2.95816445    
   6.72592875E-03   3.10266376    
   7.19679892E-03   3.06700611    
   9.87336785E-03   2.86633134    
  -3.70585695E-02  0.952171803    
  -3.40976492E-02   1.20979702    
  -2.96224207E-02   1.47017217    
  -1.79325808E-02   1.72926104    
  -7.39163160E-03   1.98765445    
  -2.88342708E-03   2.34150434    
   1.63206446E-03   2.63671327    
   4.65178955E-03   2.82053542    
   4.87091998E-03   2.99732757    
   4.81045526E-03   3.22787046    
   7.24632945E-03   2.77084923    
  -2.50453670E-02   1.01803255    
  -1.97420660E-02   1.29507160    
  -1.36608854E-02   1.54870188    
  -8.08235630E-03   1.80231905    
  -2.99416366E-03   2.14278674    
   3.32116091E-04   2.57652712    
   1.81933027E-03   2.83841038    
   3.29282926E-03   3.08366013    
  -9.14886501E-03   1.81599736    
  -4.72636952E-04   2.41829324    
  -3.12617223E-04   3.02017617    
  -3.43487714E-03   3.29092121    
   1.50913680E-02   2.82814741    
   1.53555525E-02   2.12208939    
   1.45334471E-02   3.00269103    
   1.57398507E-02   1.84108198    
   1.53555200E-02   2.58032131    
   1.37237431E-02   3.02843308    
   1.56677216E-02   1.72876024    
   1.51172895E-02   2.41593456    
   1.38571896E-02   2.94713759    
   1.56686679E-02   1.56660783    
   1.50754564E-02   2.10479760    
   1.30882841E-02   2.63133383    
   1.14744231E-02   2.97725749    
   1.64852664E-02   1.49768412    
   1.48035251E-02   2.06789947    
   1.18841538E-02   2.60892820    
   1.00609027E-02   2.96961427    
   8.99045262E-03   3.16114974    
   1.71025116E-02   1.45979238    
   1.49742160E-02   1.97411299    
   1.13095092E-02   2.51932049    
   8.50951392E-03   2.91165614    
   7.36493897E-03   3.01659560    
   1.67304147E-02   1.39707947    
   1.49258291E-02   1.88154757    
   1.17633520E-02   2.51899648    
   8.23001750E-03   2.89379454    
   6.30761217E-03   3.01491880    
   5.22631593E-03   3.28970575    
   1.67685524E-02   1.49353230    
   1.25558693E-02   2.26806355    
   8.82575661E-03   2.78859282    
   5.89283183E-03   3.00412226    
   5.10259299E-03   3.11503935    
   1.35068744E-02   1.72459114    
   9.84093267E-03   2.55583978    
   6.43995311E-03   2.95782948    
   5.24205435E-03   3.02209568    
   4.48757550E-03   3.15189290    
   9.92303155E-03   2.52439785    
   7.37178512E-03   2.94994640    
   6.25944650E-03   3.02489996    
   5.52328583E-03   3.12713170    
   8.56062490E-03   2.56986880    
   7.99302291E-03   2.98454404    
   7.20482599E-03   3.02729726    
   6.10377314E-03   3.10800171    
   9.52490699E-03   2.42747593    
   9.43623111E-03   2.92539811    
   8.44337326E-03   3.02938938    
   6.97872229E-03   3.10074067    
   1.07491277E-02   2.28063154    
   1.03706717E-02   2.98915577    
   8.83242209E-03   3.02593803    
   7.09516788E-03   3.14368486    
   1.30015332E-02   2.26752615    
   1.11708259E-02   3.02380967    
   9.50670149E-03   3.03559589    
   7.22575048E-03   3.19359565    
   1.28820352E-02   2.97560096    
   1.11248242E-02   3.02946138    
   8.49199761E-03   3.21007991    
   1.21712228E-02   3.01877737    
   1.10625699E-02   3.04476309    
   1.04797129E-02   3.00720119    
   1.25903795E-02   3.03913593    
   1.15837669E-02   3.15815687    
   1.17029296E-02   2.99876571    
   1.38543956E-02   3.04339671    
   1.31144263E-02   3.16376829    
   1.47235822E-02   2.99274445    
   1.58770438E-02   3.04387927    
   1.47078708E-02   3.45292306    
   1.49484668E-02   2.97294998    
   1.60003603E-02   3.03408265    
   1.64859220E-02   3.11262918    
   1.35892425E-02   2.88328576    
   1.45923849E-02   3.01858330    
   1.58767626E-02   3.09312797    
   1.23316627E-02   2.78579068    
   1.17426151E-02   2.96833563    
   1.35101248E-02   3.04348564    
   1.33399311E-02   3.52578354    
   1.03709195E-02   2.74825406    
   1.01203294E-02   2.93515778    
   9.60575044E-03   3.02369022    
   8.51822086E-03   3.16794157    
   7.31888507E-03   2.63981891    
   7.87802972E-03   2.88904691    
   7.17894873E-03   2.99682736    
   3.39593901E-03   3.11296821    
   5.80689916E-03   2.70343733    
   6.01625768E-03   2.91195726    
   3.43140075E-03   3.01616788    
  -2.36883969E-03   3.15019107    
   5.70479641E-03   2.73947740    
   5.47921844E-03   2.91751814    
  -3.06000729E-04   3.03828144    
  -4.78175143E-03   3.38015199    
   5.32358792E-03   2.57101226    
   6.68107299E-03   2.87578511    
   3.20273708E-03   2.98319578    
  -2.73927976E-03   3.11311507    
   7.10859289E-03   2.71513844    
   8.31988733E-03   2.85575581    
   5.16731897E-03   2.96766520    
  -2.72181525E-04   3.12075686    
   1.03368461E-02   2.70297337    
   1.01862494E-02   2.83993602    
   6.14634855E-03   2.98222041    
   3.06630798E-04   3.16379857    
   1.25947036E-02   2.67929339    
   1.34589421E-02   2.82106185    
   4.69549512E-03   3.07200408    
  -2.49888399E-05   3.50784373    
   1.69546343E-02   2.66271257    
   1.50251798E-02   2.82723403    
   5.81485964E-03   3.07071662    
   2.06353236E-03   3.34913206    
   2.08853595E-02   2.57293582    
   2.05718298E-02   2.71429253    
   1.13137811E-02   2.94179893    
   5.06315660E-03   3.22212243    
   4.14550025E-03   3.43790030    
   2.66293362E-02   2.52502584    
   2.25038081E-02   2.69577169    
   1.47542823E-02   2.86008310    
   9.47033986E-03   3.00782704    
   6.23109145E-03   3.36568666    
   2.55770925E-02   2.29657364    
   2.42526401E-02   2.53296399    
   1.62168778E-02   2.80550647    
   1.23652425E-02   2.94590449    
   8.77083279E-03   3.21583223    
   9.36426967E-03   3.00609159    
   1.41679039E-02   1.99120080    
   2.70415004E-02   2.24760652    
   1.46516515E-02   2.67425442    
   1.17350761E-02   2.83503890    
   1.07617229E-02   2.99156094    
   1.00322878E-02   3.17599797    
   1.12058353E-02   2.95482588    
   1.09369298E-02   3.39379787    
  -3.87209770E-03   1.56729782    
   9.59992781E-03   1.82217932    
   1.17325308E-02   2.09608150    
   7.85320438E-03   2.78888845    
   9.15139262E-03   2.94599795    
   9.49473213E-03   3.11693215    
   9.78892110E-03   3.29450703    
   1.13272304E-02   2.93431735    
   1.24307275E-02   3.16201377    
  -3.10685877E-02   1.04682040    
  -1.23416651E-02   1.31975865    
  -3.84196313E-03   1.57396269    
  -1.26769254E-03   1.93972921    
   7.82566087E-04   2.43488288    
   3.45925312E-03   2.78742504    
   6.72098529E-03   2.95236349    
   7.28257978E-03   3.09753656    
   8.21933709E-03   2.99388599    
   1.02019422E-02   2.93213892    
  -5.72239049E-02  0.843245327    
  -5.20196520E-02   1.00149918    
  -3.54084857E-02   1.28379798    
  -1.64239854E-02   1.55306959    
  -7.47775752E-03   1.82869613    
  -2.45563313E-03   2.18216205    
   1.12697936E-03   2.62880468    
   2.99911620E-03   2.83830857    
   4.19625593E-03   3.03028226    
   5.18466020E-03   3.04953480    
  -3.86840589E-02  0.843245327    
  -2.95230430E-02   1.00509405    
  -1.48931704E-02   1.30648875    
  -4.35463991E-03   1.63107622    
  -1.95846637E-03   2.66535926    
   1.18062570E-04   3.09388018    
  -9.89375263E-03   2.82349586    
  -7.67350011E-03   2.70959401    
   1.17247514E-02   3.54724669    
   1.30361700E-02   2.90383267    
   1.38453403E-02   2.46565104    
   1.22233713E-02   3.02834868    
   1.39535610E-02   1.87807167    
   1.23062506E-02   2.74392319    
   1.15036760E-02   3.19740343    
   1.38046332E-02   1.57514548    
   1.29356161E-02   2.25874376    
   1.15053868E-02   2.78809667    
   1.05328271E-02   2.98659444    
   1.40259024E-02   1.51971281    
   1.30881509E-02   2.01005435    
   1.11484863E-02   2.58800316    
   9.40680970E-03   2.95662856    
   8.62741005E-03   3.57011580    
   1.42393243E-02   1.73564005    
   1.12162335E-02   2.26400685    
   8.42932239E-03   2.77855515    
   7.25480495E-03   3.00433302    
   1.45039149E-02   1.40675545    
   1.17121013E-02   2.14467764    
   8.78321379E-03   2.65606833    
   6.47415966E-03   2.98791623    
   5.16703771E-03   3.09638786    
   1.27195269E-02   1.56625617    
   1.02981068E-02   2.14390731    
   7.53485458E-03   2.70304847    
   5.76329790E-03   2.99714208    
   4.46417416E-03   3.13271070    
   1.15650995E-02   2.09418249    
   8.61816853E-03   2.70573807    
   6.30720332E-03   2.99582791    
   5.58415707E-03   3.03562903    
   1.14735607E-02   2.19894266    
   8.30803439E-03   2.86933160    
   6.83518732E-03   3.02264476    
   5.84550062E-03   3.10417795    
