 -0.371455431      0.557107210      0.285980433       5.36375530E-02
   7.49091804E-02  0.371824265       6.04528524E-02   4.63178791E-02
  0.523995817       7.14236796E-02  0.381046891       8.51676986E-02
  0.175927937      0.241667718     -0.163856328      -2.73031257E-02
 -0.208100617      0.166876525     -0.142643124      -5.15408739E-02
   3.81285623E-02  -9.15285051E-02 -0.263070643       5.11807250E-03
  0.275982231      0.280818373     -0.290279150      -4.68472056E-02
 -0.139520884      -7.04741329E-02  -1.81054212E-02  -1.03443367E-02
 -0.100033499      -4.89634238E-02  0.110416412      -2.95335129E-02
 -0.166504383      -8.78030658E-02 -0.112817824      -3.34897190E-02
  0.776256800     -0.162557960     -0.505535841      -7.25375861E-02
 -0.163701043      -7.07200021E-02  0.214509383      -3.21913371E-03
 -0.156604424      -4.65739332E-02 -0.571520388      -6.46644235E-02
  0.126299202     -0.294899672     -0.463439554      -3.79872732E-02
 -0.178754687       4.27813418E-02   5.41835651E-02   1.95370391E-02
   2.12662686E-02  0.176534817      0.101502493      -1.62648484E-02
  0.372884303      0.307757229     -0.178566784      -5.33726439E-02
   9.05012339E-02  0.189361051     -0.390777171      -2.02996768E-02
  -9.10830051E-02 -0.107440054     -0.230033100      -3.91749106E-02
   5.05551137E-02  -8.70664567E-02 -0.119806536      -2.29307208E-02
  0.216995686       2.08060052E-02 -0.133961424      -2.50653699E-02
  0.478139490      0.274737716     -0.261670947      -8.27590749E-02
  0.303791136       9.86982957E-02 -0.123723328      -2.00858861E-02
  0.116131462      0.184607774     -0.173111334      -2.24055909E-02
  -8.02646950E-03   9.64944214E-02 -0.117201418      -1.82302520E-02
  0.440153956      0.103642836     -0.158704355      -5.31888641E-02
   4.31967676E-02 -0.327473611     -0.163558304      -3.02397180E-02
  -9.96543616E-02 -0.232206374     -0.287443876      -5.66186942E-02
 -0.155479550      -9.30307880E-02  0.134774730       1.15239052E-02
   4.50782441E-02  0.395061940      0.175600573       6.29779845E-02
 -0.259871513      0.284537971       2.62437798E-02   2.49610525E-02
   9.30800885E-02 -0.280162513     -0.536511719      -3.53256874E-02
  -8.77887942E-04  0.155060455      -4.33737338E-02  -3.03829613E-04
 -0.434597164     -0.240265280      0.359329253       1.52235273E-02
   1.84390564E-02  -3.39368219E-03 -0.101985700      -1.88910291E-02
  -2.37356313E-03   5.28873466E-02 -0.240475923      -8.34968686E-03
  -2.71812566E-02  0.197351247     -0.350926787      -2.18817797E-02
 -0.137006655      0.264105141     -0.335506797       2.64501735E-03
 -0.130268618       4.88131866E-02 -0.985303640      -2.09862366E-02
 -0.112576343     -0.243220091      -1.08408833      -8.34400132E-02
 -0.110577531      0.296504438     -0.582375765      -3.36719602E-02
  -2.02732924E-02   8.66535380E-02   7.60445148E-02   8.93114717E-04
 -0.143079385      0.115760826     -0.695784807       6.59826305E-03
 -0.153403521     -0.159541905      -3.78802121E-02  -1.61331948E-02
  0.955582559     -0.162930429     -0.822068989      -8.30879733E-02
  0.301914185       9.29046869E-02 -0.222769290      -1.27492389E-02
   1.03391659      -7.47179687E-02 -0.484255522      -7.27384537E-02
 -0.128044754     -0.327301621      0.365815997      -2.56390516E-02
  0.257766128       7.71382973E-02 -0.218165442      -9.82468599E-04
  0.307760775      -5.08314595E-02 -0.181137145      -3.14026400E-02
  0.114222035      -1.26153920E-02 -0.889120340      -7.78970718E-02
  0.253650486       9.95257571E-02   4.43270057E-02  -4.41635698E-02
  0.246235520     -0.198948681     -0.314124644      -4.18824442E-02
  0.587678313       9.15952772E-02   6.64687008E-02  -7.70438462E-02
  0.580300689     -0.130377084     -0.473306000      -5.71013801E-02
  0.916700363      0.189164594     -0.388060689      -7.65704662E-02
  0.424060881      0.254471302     -0.139898077      -5.31091392E-02
  0.531011879      -8.78097266E-02  0.144032568      -7.86819682E-02
  0.727505386      0.124111287     -0.730838835      -6.18500710E-02
   1.00998175      -1.66717339E-02 -0.477056742      -8.37151259E-02
  0.478151113      0.171285450      -8.10012966E-02  -7.36347958E-02
   9.11725983E-02  0.123074390     -0.440586329      -3.55819613E-02
 -0.271182239      -2.27420386E-02 -0.202642456      -4.15626504E-02
  0.114988975      0.127777219     -0.104498707       4.47390834E-03
  -1.31436195E-02 -0.191855714      -7.88133666E-02  -3.51261832E-02
 -0.371442258     -0.249534458     -0.932924271      -1.42261051E-02
  0.820399523      -4.99841478E-03 -0.349429250      -4.40731198E-02
  0.276670188       7.99277574E-02  -3.79571989E-02   1.59420650E-02
   4.57759947E-02   4.18287367E-02 -0.383643806      -5.32972515E-02
   3.29800174E-02   3.50159535E-04 -0.161789671      -3.55728380E-02
   1.07466018       2.94038747E-03 -0.928743422     -0.127078846    
 -0.203942671     -0.371340364       5.31361029E-02  -2.37886626E-02
  0.154799551      -1.84647348E-02 -0.191333815      -2.41279211E-02
  0.102099247      -4.33785617E-02   7.76870847E-02  -3.05682104E-02
  -4.04718518E-02   1.47648435E-02 -0.139214560       2.36382876E-02
   1.18131540E-03 -0.424394339     -0.265546679      -6.57581091E-02
 -0.187640697       3.55232023E-02   6.17852136E-02   1.38433361E-02
  0.139350623       6.19066060E-02   9.88976583E-02   2.47617103E-02
   8.30826312E-02   5.79423308E-02  0.250441968       5.83638698E-02
 -0.109542996      -2.64444593E-02   8.99677072E-03  -3.29631218E-03
   8.94981548E-02  -3.52367088E-02  0.222884938       5.07219322E-02
  -4.97407392E-02  0.263762325     -0.422847927       1.07536018E-02
  0.531303346       5.51745258E-02 -0.231527805      -4.49980833E-02
  -6.47318140E-02  0.107395679      -2.68744156E-02   2.08463445E-02
  0.407288224      -8.80137756E-02  0.545073986       9.98425409E-02
  0.395094931      -5.06420024E-02 -0.408640921      -5.65550402E-02
  0.666280627     -0.114630945     -0.230457023      -5.16467839E-02
   1.31095052     -0.222829282     -0.813878298     -0.120011404    
  0.197720557     -0.116855867      -6.08774275E-02  -1.14868563E-02
  0.264514655       7.46659352E-04 -0.122275762      -3.44548523E-02
   4.49900702E-02  0.105965853       3.68437991E-02   1.82060599E-02
   7.82885775E-02  0.112091064       2.58894861E-02  -2.55786423E-02
 -0.166086540     -0.349019825      0.102339827      -5.43401875E-02
 -0.243526623     -0.162613928      0.422556639      -4.38853772E-03
   3.60747427E-02   4.06612530E-02   3.94035690E-02   7.36348750E-03
  -9.54338014E-02 -0.616138816      -6.18877821E-03   2.51120087E-02
  0.358226746      -3.99021022E-02 -0.362976551      -3.88336629E-02
 -0.115587488      -3.02975271E-02  -8.02265182E-02  -1.52938785E-02
  -3.69557887E-02  -2.41510123E-02  -5.72327189E-02  -1.03838043E-02
 -0.164738879       3.72294523E-02 -0.234511957      -4.55272794E-02
   2.01049112E-02   1.65313743E-02  -5.90451621E-02  -2.76164594E-03
 -0.107879534       4.55182940E-02 -0.211969376      -3.53080221E-02
 -0.248752102       1.29734958E-02 -0.404043227      -6.17026873E-02
  -3.65480259E-02  -6.69024885E-02 -0.124372028      -2.62319501E-02
 -0.141740531      -5.23755886E-03  -3.26997451E-02  -4.62635560E-03
 -0.122197017      -4.38622534E-02 -0.152435809      -2.66723931E-02
 -0.159576088       9.70644131E-02  -2.16942932E-02  -1.44896870E-02
  -1.53722521E-02  -5.31042069E-02 -0.251298606       6.05339091E-03
  -7.04944804E-02  -1.35790920E-02 -0.306766093       1.60830040E-02
 -0.107207067       1.45025924E-02 -0.313775003      -4.62590978E-02
   2.47206930E-02 -0.109892040     -0.221513435      -1.54868595E-03
  -1.87656302E-02   4.98013906E-02   1.63488723E-02   5.37728658E-03
   8.43526050E-02 -0.292710245     -0.335019171      -1.58513393E-02
  0.298476666     -0.154212117      -6.39815778E-02  -4.40677144E-02
 -0.687155187      -9.94557142E-02  0.293240368       2.66015045E-02
  0.140468717       4.56348397E-02 -0.282370687      -7.06275320E-03
  0.141613811      0.154223546     -0.119689517      -3.17644030E-02
 -0.481622547     -0.304269254     -0.896762133      -9.69070047E-02
  0.295654655       2.64773257E-02  -6.59598783E-02  -4.22080532E-02
   9.73425359E-02 -0.263318181      -7.35404938E-02  -3.82120125E-02
   2.03553005E-03  0.217731163      -4.49087657E-02   2.37996932E-02
  -7.96271712E-02   3.56132053E-02  -7.49903768E-02  -1.01223486E-02
  0.814932525     -0.142593294     -0.440315455      -8.62122104E-02
 -0.124361299      0.170167923     -0.581135452      -1.52894370E-02
  -8.60362127E-02  -2.79595982E-02   5.01504131E-02   4.82091587E-03
  0.412571907       7.86447227E-02 -0.267654419      -4.96234372E-02
  0.501744032       2.81816758E-02 -0.196744800      -4.87598963E-02
 -0.300626427      0.296583444     -0.182871193      -3.64705995E-02
  -9.87396762E-02  -8.49212036E-02  0.129448682       5.38250618E-03
 -0.333233327     -0.475511193     -0.103962533      -4.73657437E-02
  0.221149400     -0.265322715      0.434321165     -0.100726195    
   3.49197984E-02  0.202127218      0.148028523      -1.36032840E-02
  -3.63312438E-02   6.89147711E-02 -0.435647309      -2.97879614E-02
 -0.229407236     -0.244055897     -0.726999104      -7.02039003E-02
   1.11016381     -0.107358456     -0.485234022      -8.88251513E-02
  -4.69700024E-02   1.83956996E-02 -0.214056164      -3.27436849E-02
 -0.106798701     -0.268561661     -0.260941952      -6.48853555E-02
  0.233261824     -0.339399159     -0.506772995      -2.58721169E-02
   3.30127962E-02 -0.121679515      -2.02839896E-02  -5.27705997E-03
 -0.206622422     -0.201101542     -0.439964265      -4.31451611E-02
   1.15830350      0.246860743     -0.871431589      -9.86611322E-02
   1.00843692     -0.260072559     -0.440518409      -8.55975077E-02
   4.10605408E-02 -0.103654414     -0.121818513      -1.82896350E-02
   6.83474466E-02  0.149460196      0.131094396      -9.97431763E-03
  0.186452135      0.336896807      -9.04693455E-02  -3.57308537E-02
  0.243088618       6.85237497E-02  -9.01036039E-02  -3.67962904E-02
  0.307679206       8.81953835E-02  0.217453688      -5.58951274E-02
  -6.96235970E-02 -0.104100496      0.233109862      -3.46316840E-03
  0.506337404     -0.126826584     -0.251072735      -5.83129600E-02
  -8.12129676E-02  0.146307886     -0.258459032      -1.27006648E-02
   5.34698293E-02   7.97141492E-02  -5.14637716E-02  -5.22711547E-03
 -0.124699615       8.82118791E-02 -0.340895832      -5.00986800E-02
   9.81873348E-02 -0.169207156     -0.116607189      -3.47122699E-02
  -7.27366507E-02 -0.589917064     -0.724997580      -6.30846545E-02
  0.163892224     -0.150727317      0.136000723      -2.22166553E-02
  0.232722342     -0.219215527     -0.688848257      -3.62611301E-02
  0.104358308       1.81743614E-02 -0.136061415      -9.44766309E-03
  0.163128093       8.56824219E-02 -0.254473627      -2.76170373E-02
   3.31150331E-02  -2.97842920E-03  -8.22181627E-02  -1.94811337E-02
   3.48560065E-02   1.66312568E-02  -6.02066815E-02  -5.88255376E-03
 -0.163217485       4.69266288E-02 -0.556675911      -3.46704200E-02
   5.41651063E-02  -8.13040584E-02   9.45448410E-03   4.57135076E-03
  0.160625592     -0.105535939     -0.172668874      -1.30107598E-02
  0.148885265     -0.129303351       8.19811374E-02   1.69968754E-02
 -0.132622421      -1.06597450E-02 -0.497670233      -6.48541823E-02
 -0.222200096      -7.30371624E-02 -0.588764489      -5.00020906E-02
  -6.05861321E-02  -3.05958837E-02   2.64822859E-02   4.92695719E-03
  0.216809720       5.67078926E-02   5.61282085E-03  -3.64608653E-02
  0.397386402       7.30346143E-02  -9.45005268E-02  -2.90809795E-02
   3.38354595E-02  0.478881121      0.184485152       5.37437126E-02
   9.44168540E-04  0.152311355      0.229357094      -1.60785057E-02
  0.924609780     -0.151199520     -0.316016734      -6.42023832E-02
 -0.223386377      0.180595249      0.587469578      -1.01695051E-02
 -0.214092284      -2.82889716E-02 -0.213357970      -5.55893555E-02
 -0.110025167      -3.81955840E-02 -0.195799232      -2.44660769E-02
 -0.106692009      0.143993378      0.160065815       2.98567936E-02
 -0.155075178      0.166586161       8.04695040E-02   2.23249532E-02
 -0.289651483       9.64166299E-02 -0.263238609      -3.15409936E-02
   6.75644428E-02  -9.52927619E-02   2.83550769E-02  -1.11123826E-03
  -2.91764811E-02  -2.75375918E-02 -0.114997260      -2.01489758E-02
   1.72639871E-03   9.13332477E-02   8.38698521E-02   2.13998202E-02
  0.137074724      -9.08168331E-02  0.114936680       1.94410104E-02
   4.54192758E-02  -5.77967912E-02 -0.152138457       4.68530133E-03
   1.32183153E-02  -1.70587166E-03   6.37689233E-02  -1.92809943E-02
 -0.183210164      0.245276064      -8.10798556E-02   9.20748804E-03
 -0.263717800      0.351154029     -0.985295177     -0.117972098    
  0.180550694      0.365235269      0.219076544       3.84606305E-03
   9.72086489E-02  -1.23290103E-02  0.115841359       2.65019499E-02
  0.498673916      0.147127002     -0.443342686      -5.19528538E-02
  0.105777279      0.260816157      0.103597157       4.28116545E-02
   1.02469623E-02  0.133689955      -9.03735310E-02   3.91675718E-02
   1.00942349      -5.93163446E-02 -0.726570368     -0.101794764    
  -5.45268953E-02   1.06378999E-02   2.89630219E-02   4.08822717E-03
 -0.155696258      -4.82922699E-03 -0.198415309      -4.18736190E-02
 -0.111151353       4.14243713E-02 -0.151959777      -3.87019217E-02
   1.27213579E-02  0.308893293     -0.259487718      -3.15794013E-02
 -0.139192030      0.111605287     -0.199581474      -4.75989468E-02
  -8.66741538E-02  -8.84150267E-02 -0.931825876      -5.32005318E-02
 -0.133345753       3.87626886E-02  -6.75659105E-02  -2.89789084E-02
  -9.89494175E-02  0.157433122      -8.71917456E-02  -3.01856045E-02
  -1.92464534E-02  0.126679823     -0.327361226      -2.26594843E-02
 -0.261122853      -5.54685481E-03  -9.71911401E-02  -2.66748741E-02
  -8.71177390E-03 -0.184627101     -0.170662329      -4.30845469E-02
  0.787256360     -0.269831717     -0.389829993      -8.77416357E-02
 -0.281795025      0.300407708      -5.36257029E-02   4.00518579E-03
   4.51130718E-02  -1.40330959E-02  -5.71490489E-02  -6.92106131E-03
 -0.219287664      0.445986629      -8.18288475E-02   1.34192258E-02
  0.659950495      -3.98745798E-02 -0.173510984      -7.67493472E-02
   4.63323742E-02  -7.72329886E-03  -5.46617843E-02  -7.61588058E-03
  -8.79983883E-03  0.314446956      0.111274600       3.35891061E-02
   5.31589799E-02   6.26480505E-02 -0.159177661      -2.45738085E-02
  -8.50730017E-02  0.104916170     -0.187350959      -3.28244902E-02
  -1.18075740E-02  0.140725583     -0.153493226      -3.78439692E-03
  0.188778639       3.49829607E-02   3.31492238E-02   1.27648637E-02
  0.373561621       5.01458198E-02 -0.133944422       3.97315286E-02
 -0.138596386     -0.187940434      -2.09462065E-02  -6.35496480E-03
  0.140587896      0.399201959     -0.134439498       2.97547542E-02
  0.102790512      0.231270164      0.183954090       5.09695895E-02
  0.266707212       8.93192887E-02  0.105913222       3.84959206E-02
  -5.28998859E-02  -4.91345348E-03 -0.210335076       9.26949736E-03
 -0.115856677      0.258067966       9.31048840E-02   2.70830188E-02
   4.34818566E-02   2.67746318E-02 -0.145581976      -1.48569522E-02
 -0.497837365     -0.234070599     -0.405675143      -7.13358372E-02
   1.07578272E-02   3.87004809E-03   2.94680260E-02   1.87195162E-03
  0.495450765     -0.132088035     -0.155776501      -6.89336807E-02
 -0.118349820       9.78573263E-02  0.115667596      -1.05071077E-02
  0.334551036     -0.139831364     -0.567350209      -4.01532613E-02
  0.133010462      0.135275945       8.12294930E-02   3.12964283E-02
 -0.218909100      0.240351260     -0.481215984      -4.88791615E-02
  0.410086930      0.177168816      0.212826043       5.74886799E-02
  -5.95966429E-02  0.267895371      -1.94025543E-02   1.26141328E-02
   4.27837856E-02  0.165780351       9.00718123E-02   3.04840412E-02
  -2.37379819E-02  0.105203398       7.86953606E-03   8.81693698E-03
   3.06744650E-02  0.367514759       4.25524972E-02   3.61465514E-02
 -0.130202860       2.96300836E-02 -0.155165315      -2.15560123E-02
  -9.76689160E-02   8.14402103E-03 -0.356733829      -6.16028160E-02
   3.14729325E-02  0.480176061      0.114379667       5.78543693E-02
  0.201180115      -6.36869743E-02 -0.198681667      -2.37540808E-02
  -3.84127758E-02 -0.162047610     -0.584808052      -5.39670959E-02
   9.38038230E-02  -2.31747553E-02   9.56797004E-02   1.08969873E-02
  -7.74988607E-02  0.182605609       6.82126284E-02   2.01335736E-02
