  -3.58597754E-04   5.23770857    
  -5.49222983E-04   5.07812452    
  -5.86417387E-04   4.39623737    
  -3.12112097E-04   5.32123852    
  -8.83985776E-04   3.80366039    
  -6.98475109E-04   5.04526281    
  -1.20428985E-03   3.33902860    
  -1.16941554E-03   4.08256245    
  -7.48406746E-04   4.80338001    
  -2.19616864E-04   5.18465471    
  -1.28593284E-03   3.39430833    
  -2.02959776E-03   4.03307247    
  -1.06961862E-03   4.83364677    
  -2.89443880E-04   5.17914963    
  -7.25251448E-04   3.15943861    
  -1.72609743E-03   3.78239799    
  -2.24402361E-03   4.37969732    
  -1.04208209E-03   5.01061773    
  -2.83229107E-04   5.19551945    
  -7.34603091E-04   3.26106858    
  -1.41510379E-03   3.86787796    
  -2.20005331E-03   4.45443439    
  -1.66733935E-03   5.01662779    
  -6.53213181E-04   5.19149256    
  -7.87061872E-04   3.56938815    
  -1.15192553E-03   4.21603775    
  -1.69724773E-03   4.77821684    
  -1.10102387E-03   5.16439962    
  -5.75918006E-04   5.25972366    
   5.64335380E-04   3.58146334    
  -5.20436617E-04   4.17397261    
  -9.06461908E-04   4.77820683    
  -1.27829099E-03   5.16020966    
  -6.08962029E-04   5.22474957    
   1.38406910E-03   3.53720331    
   1.22173893E-04   4.17839813    
  -5.60549495E-04   4.79919672    
  -1.14094012E-03   5.16821194    
  -7.49228406E-04   5.20300007    
   1.68196415E-03   3.43661094    
   3.36584024E-04   4.41319752    
  -7.23378267E-04   5.07225990    
  -8.79589643E-04   5.21376991    
  -4.48904058E-04   5.40254831    
   1.52168795E-03   3.41606832    
   3.75654083E-04   4.53497696    
  -7.66295881E-04   5.16354942    
  -6.08080183E-04   5.20635509    
  -2.89891614E-04   5.33100367    
   6.68508583E-04   3.79484844    
  -1.53751724E-04   5.14407969    
  -5.27284632E-04   5.20339537    
  -2.19178692E-05   5.32800913    
   1.83337470E-04   4.99231768    
  -3.09372961E-04   5.20095015    
   8.22262809E-05   5.24754953    
   7.97775501E-05   5.09222651    
  -2.07710953E-04   5.20214939    
  -1.16476607E-04   5.41373587    
  -9.45542270E-05   5.04289818    
  -3.92720278E-04   5.19484949    
  -2.35383573E-04   5.30669117    
  -7.56175956E-04   5.05091429    
  -5.15800202E-04   5.20173693    
  -4.97473462E-04   5.31080866    
  -8.87030503E-04   4.93902874    
  -7.01338111E-04   5.17710972    
  -5.52726211E-04   5.28037357    
  -4.36627452E-04   5.01767397    
  -5.12123224E-04   5.19726181    
  -6.46220404E-04   5.31321907    
  -1.35631650E-04   4.99817371    
  -4.17380157E-04   5.19257402    
  -6.53242518E-04   5.32052374    
  -1.79320064E-04   4.93616152    
  -3.01565946E-04   5.15830612    
  -5.07921097E-04   5.30887413    
  -5.05435572E-04   4.86537886    
  -4.22820274E-04   5.11406660    
  -5.65092429E-04   5.28888655    
  -6.01740088E-04   4.80323887    
  -7.79653783E-04   5.00670862    
  -8.54553597E-04   5.18374872    
  -7.86337012E-04   5.35962391    
  -3.16525780E-04   4.67113686    
  -9.65282787E-04   4.86872387    
  -1.13708933E-03   5.05405855    
  -1.58484513E-03   5.22551870    
  -8.17569264E-04   5.38722897    
   2.38821347E-04   4.62141228    
  -9.42073879E-04   4.85082388    
  -1.18838390E-03   5.01874876    
  -1.29480136E-03   5.21284866    
  -8.41840636E-04   5.37374401    
   2.90963071E-05   5.98238373    
   5.08899335E-04   4.61125946    
  -3.39059188E-04   4.81095123    
  -9.77067160E-04   4.98324871    
  -6.86979503E-04   5.19116831    
  -2.23483730E-04   5.37075901    
   1.98118636E-04   5.55067348    
   4.01830155E-04   4.52901936    
   8.16180982E-05   4.74602365    
  -5.35870146E-04   4.92680359    
  -3.27814079E-04   5.15415859    
  -9.76985302E-06   5.32999420    
   1.88333957E-04   5.58818579    
   4.70517931E-04   4.41350698    
   1.31383946E-04   4.68841887    
  -2.97940889E-04   4.87791872    
  -1.87240104E-04   5.14664602    
   1.44685808E-04   5.35364866    
   3.79254139E-04   4.46814442    
  -2.76078117E-05   4.63567924    
  -2.49881297E-04   4.84533882    
   3.47645218E-05   5.19545841    
   3.90362431E-04   5.81782293    
   2.91007804E-04   4.49115229    
  -3.29552626E-04   4.59082413    
  -6.67665387E-04   4.78595161    
  -2.38023189E-04   5.14845324    
   3.03574285E-04   5.70395041    
   6.64104591E-05   4.44142962    
  -6.50586793E-04   4.56158924    
  -5.40748239E-04   4.76977873    
  -2.76036881E-04   5.06972837    
   3.63818021E-04   5.51724863    
   5.60997636E-04   5.74495792    
  -1.31231398E-04   4.31863928    
  -7.42021715E-04   4.47768450    
  -1.22994505E-04   4.79704857    
  -2.82078341E-04   5.03567839    
   3.75021307E-04   5.50714874    
   7.69926701E-04   5.69736814    
   4.02964361E-04   5.54145145    
  -2.11811857E-04   4.21278429    
  -5.18494926E-04   4.41941166    
   1.09682238E-04   4.79174852    
  -1.48278152E-04   5.02962828    
   1.84031393E-04   5.47895908    
   4.69270948E-04   5.79799271    
   3.47788155E-04   5.54425192    
  -4.81143245E-04   4.06472397    
  -7.61575066E-05   4.63268900    
   1.69911233E-04   4.85931873    
   6.94147020E-05   5.10789824    
  -6.56799530E-05   5.45644331    
   2.15778724E-04   5.79681826    
   3.07966489E-04   5.23743677    
  -2.31592203E-04   3.27171397    
  -6.55940676E-04   4.02117872    
   4.14538044E-05   4.62787914    
   3.04196146E-05   4.87024879    
  -9.96676754E-05   5.13592815    
  -4.40386968E-04   5.47559881    
  -2.44823488E-04   5.66072512    
   2.56233820E-04   5.07827425    
   1.78499729E-04   5.38582420    
  -9.05543042E-04   2.55836415    
  -5.24995790E-04   3.36890364    
  -1.19025132E-03   3.81929851    
  -6.80423225E-04   4.16226864    
  -1.45333252E-04   4.47412348    
  -7.53962377E-06   4.71992111    
  -4.16972121E-04   4.95953321    
  -2.10944287E-04   5.24016857    
  -4.15669841E-04   5.51249409    
  -1.63029195E-04   5.02858257    
   2.31126731E-04   5.01902199    
   9.28320878E-05   5.28911924    
  -1.21480855E-03   2.91852427    
  -2.09690910E-03   3.40959907    
  -1.04204973E-03   3.79174399    
  -5.04778931E-04   4.10302353    
  -3.37596975E-05   4.40491867    
   2.68060830E-06   4.64436340    
  -5.67731389E-04   4.90285826    
  -6.20489009E-05   5.19513798    
  -1.34605987E-04   5.51896858    
  -9.08355651E-06   4.78617048    
  -3.69457921E-05   5.19008446    
  -8.66444723E-04   2.89169931    
  -2.06546066E-03   3.35588408    
  -7.38085771E-04   3.74299908    
   2.60116707E-04   4.09221888    
   2.82690424E-04   4.47674847    
  -3.15002748E-04   4.74832344    
  -9.19086597E-05   5.13952303    
   9.69817629E-05   5.69046831    
  -7.14663183E-05   4.96863747    
   7.27320439E-05   3.88018179    
   4.18580516E-04   4.32171345    
  -8.95170979E-06   4.67614841    
  -3.78162295E-05   5.29289818    
  -8.65547554E-06   5.10874701    
   2.10241735E-04   5.08836555    
  -1.51849308E-04   4.84990835    
  -1.05385727E-04   4.58658934    
   3.59967351E-04   4.59771824    
  -6.05895650E-04   5.21987867    
  -4.94870474E-04   5.11605215    
  -6.19731029E-04   4.68164682    
  -5.94807614E-04   4.23562717    
  -3.10928706E-04   5.15308952    
  -1.03170320E-03   3.35306859    
  -7.43891986E-04   4.52948236    
  -3.63061088E-04   5.11439943    
  -1.28396542E-03   3.14642882    
  -1.65935070E-03   3.74165797    
  -8.48868920E-04   4.53856993    
  -3.53775336E-04   5.15337944    
  -1.02688570E-03   3.16123867    
  -2.54482147E-03   3.67224789    
  -1.77769770E-03   4.28843737    
  -6.88334345E-04   4.99039793    
  -3.46017041E-04   5.38752317    
  -3.81646940E-04   3.12041879    
  -2.00819597E-03   3.64919806    
  -2.45695142E-03   4.24046755    
  -1.18226744E-03   4.86601782    
  -7.17144867E-04   5.17627954    
  -1.61082397E-04   3.16293120    
  -1.24690752E-03   3.84603786    
  -2.01984355E-03   4.45443439    
  -1.05388695E-03   4.98742247    
  -6.89432025E-04   5.19185495    
   2.27960016E-04   3.40760326    
  -5.62200730E-04   4.04077768    
  -1.07077928E-03   4.61889696    
  -8.22323549E-04   5.10035038    
  -7.10467459E-04   5.23213434    
   8.08050740E-04   3.47922587    
   3.43945168E-04   4.13091755    
  -4.28201238E-05   4.70956659    
  -5.95618796E-04   5.15743971    
  -4.64385492E-04   5.24670982    
   1.84140913E-03   3.57811832    
   7.37891707E-04   4.17839813    
   4.94878441E-05   4.86023521    
  -3.64602980E-04   5.18580675    
  -2.02580370E-04   5.29214621    
   2.18226248E-03   3.37447357    
   1.15291181E-03   4.04313326    
   4.45949641E-04   4.81819677    
  -2.71175028E-04   5.17885685    
  -6.81307647E-05   5.23690987    
   2.47041415E-03   3.35282850    
   1.11255911E-03   4.21597290    
   1.74129847E-04   5.08104801    
   1.68564748E-06   5.20798302    
   1.36033632E-03   3.35885859    
   6.15698344E-04   4.95082808    
   1.92189385E-04   5.20614052    
   1.47633458E-04   5.46042824    
   5.12603438E-04   4.99231768    
   1.70379353E-04   5.20024967    
   6.10234638E-05   5.35470915    
   4.13375499E-04   5.01009798    
   6.08130758E-05   5.19962406    
  -1.98619382E-04   5.41373587    
   6.76361742E-05   4.98437357    
  -9.07125213E-05   5.21409941    
  -3.15297133E-04   5.35003090    
  -7.92901323E-04   4.94678354    
  -2.55672407E-04   5.18454742    
  -6.86691201E-04   5.28434610    
  -6.35298667E-04   4.99229383    
  -2.87098490E-04   5.18953466    
  -5.48242009E-04   5.31668615    
  -2.45121279E-04   5.01767397    
  -3.87068954E-04   5.23378658    
  -3.98044649E-04   5.48376799    
   1.56181384E-04   4.89655352    
  -3.25512578E-04   5.14748669    
  -6.23950618E-04   5.29037380    
  -1.65911450E-04   4.88310862    
  -2.96098937E-04   5.11196661    
  -5.20484988E-04   5.29890919    
  -4.61821095E-04   4.75603914    
  -5.98123879E-04   4.96272898    
  -4.02959151E-04   5.15954876    
  -6.55836659E-04   5.33866119    
  -3.16555437E-04   4.60869503    
  -5.33841841E-04   4.76382637    
  -1.21638470E-03   4.94758892    
  -6.82274869E-04   5.14814377    
  -9.11084469E-04   5.31952381    
   2.03972613E-05   4.60224485    
  -6.91124005E-04   4.76592159    
  -1.54016644E-03   4.94259882    
  -8.58349376E-04   5.12137842    
  -1.49995880E-03   5.29535913    
  -1.47142797E-04   5.87170792    
   2.97140970E-04   4.50050688    
  -1.18912831E-04   4.74803925    
  -1.01842952E-03   4.92974901    
  -7.14946887E-04   5.12934875    
  -1.24111527E-03   5.30643654    
  -3.33902397E-04   5.57381058    
   6.58545119E-04   4.59293461    
   5.39068515E-06   4.78715372    
  -2.26993870E-04   4.96798611    
  -3.12848395E-04   5.16923857    
  -2.31937462E-04   5.37075901    
   1.64858822E-04   6.00881338    
   4.88228485E-04   4.55317926    
   2.76287301E-05   4.75408125    
   5.31032420E-05   4.94827652    
   4.93635562E-05   5.23836374    
   1.34677175E-04   5.53065348    
   3.35552671E-04   4.52073431    
   8.52364610E-06   4.70475388    
  -1.06108389E-04   4.90732908    
   4.46194681E-05   5.33124876    
   3.67808389E-04   5.64307261    
   3.43656167E-04   4.55343914    
  -8.44362003E-05   4.69219875    
  -1.45331243E-04   4.92739868    
  -6.14804376E-05   5.29241800    
   5.57856518E-04   5.45135880    
   3.31368006E-04   4.50142241    
  -8.91163436E-05   4.59642696    
  -9.81805279E-05   4.78595161    
  -2.30670848E-04   5.12225819    
   2.84169539E-04   5.37130117    
   1.20095257E-03   5.55020380    
   3.28339898E-04   4.44142962    
  -2.09016012E-04   4.54880428    
   4.45473925E-05   4.76156139    
  -1.12363683E-04   5.04212093    
   8.29046417E-04   5.44749880    
   6.36712706E-04   5.85848284    
   2.70235410E-04   4.26424932    
  -4.41122422E-04   4.42385960    
   7.09857386E-06   4.61539412    
   1.17966345E-04   4.87897396    
  -1.67223319E-04   5.11980581    
   4.79048496E-04   5.63338852    
   1.38482268E-04   5.52805424    
   1.22347701E-04   3.94604421    
  -6.19135739E-04   4.21278429    
  -5.43963921E-04   4.42607450    
   3.45417560E-04   4.75742865    
   7.69173421E-05   4.99166822    
  -6.61462473E-05   5.30247021    
   3.65549611E-04   5.73530483    
   1.67479477E-04   5.30814695    
   2.82984074E-05   3.63525891    
  -7.85316690E-04   4.01322412    
  -8.82224413E-04   4.26402426    
   3.18963866E-04   4.72833347    
   1.11090725E-04   4.95573330    
  -1.45999758E-04   5.23498821    
  -4.39762516E-05   5.73930836    
   3.91474401E-04   5.09208679    
   3.69178335E-04   5.53360081    
  -3.14730802E-04   3.44163895    
  -1.29897345E-03   3.87537408    
  -3.10596479E-05   4.65462399    
  -1.47485829E-04   4.88844872    
  -5.02639741E-04   5.15540838    
  -4.31354798E-04   5.60559654    
   1.69093881E-04   5.29584932    
   1.93716798E-04   5.17243958    
   2.50480749E-04   5.63763094    
  -7.63114425E-04   2.45062423    
  -1.25102059E-03   3.09294891    
  -1.49552966E-03   3.63248825    
  -5.95945981E-04   4.11833858    
  -1.45856669E-04   4.50284863    
  -1.28604923E-04   4.75725079    
  -5.96212689E-04   5.02879810    
  -3.04750574E-04   5.28421831    
  -3.20362335E-04   5.61113358    
  -5.20630711E-05   4.78705549    
   3.19714964E-05   5.17737722    
  -1.57095143E-03   2.09551501    
  -3.46352928E-03   2.51198435    
  -3.87521996E-03   3.05571413    
  -1.50570972E-03   3.50216150    
  -4.51993197E-04   3.87901378    
   1.96635330E-04   4.22964382    
   3.54238960E-04   4.62490845    
  -3.31915915E-04   4.90285826    
  -1.64167403E-04   5.21271801    
  -8.94230689E-05   5.59700012    
   2.49036297E-04   4.82677555    
   1.25921448E-04   5.23750257    
  -1.96027267E-03   2.27800965    
  -3.46648949E-03   2.84693933    
  -7.92867446E-04   3.33752918    
   6.82749262E-04   3.77269888    
   7.18078169E-04   4.21184874    
   2.09465856E-04   4.64907360    
  -2.79369357E-04   4.99735308    
   3.84566920E-05   5.66288805    
   1.15187671E-04   5.08083773    
   3.22851120E-04   4.39123869    
   9.17573561E-06   5.21432829    
  -6.71254820E-05   5.25888157    
  -2.29231606E-04   5.39919806    
   2.83375412E-04   4.63359880    
  -8.78182240E-04   5.05523920    
  -5.71165932E-04   5.07345963    
  -3.71975882E-04   4.18877745    
  -2.50775833E-04   5.35208607    
  -4.26904939E-04   4.11915255    
  -4.43929923E-04   5.05079794    
  -8.57192848E-04   3.23873854    
  -7.26849306E-04   3.98543763    
  -5.62108122E-04   4.81971550    
  -8.45367380E-04   3.18494868    
  -1.46798731E-03   3.78629279    
  -7.33584980E-04   4.56063747    
  -4.50153981E-04   5.15337944    
  -9.65422441E-05   3.04460168    
  -1.36958295E-03   3.64999795    
  -1.18672266E-03   4.33486748    
  -8.44134076E-04   5.03314781    
   1.17697396E-04   3.21796870    
  -9.01455409E-04   3.80459809    
  -8.46822630E-04   4.51691723    
  -8.68924777E-04   5.06845760    
  -2.96907470E-04   5.93318844    
   8.93648365E-04   3.30032349    
  -3.77615506E-04   4.02394772    
  -6.03902969E-04   4.65929651    
  -5.41041372E-04   5.15057945    
  -4.03111248E-04   5.68551016    
   1.46102323E-03   3.24874353    
   4.82259638E-04   4.04077768    
  -1.03436643E-04   4.66441679    
  -2.46204319E-04   5.15339994    
  -3.13940924E-04   5.62653017    
   1.61572685E-03   3.47922587    
   1.01921335E-03   4.17397261    
   2.81280052E-04   4.84684658    
  -1.12619950E-04   5.20175982    
   1.98674481E-03   3.49641347    
   1.71133026E-03   4.13631773    
   1.02326437E-03   4.79919672    
   2.16161498E-04   5.19753695    
   2.59240344E-03   3.31233597    
   1.75216724E-03   4.00224304    
   1.05175597E-03   4.84069681    
   3.06332018E-04   5.20172930    
  -7.08564767E-05   5.85824728    
   2.70720525E-03   3.24742866    
   1.71683461E-03   3.93193555    
   7.39942945E-04   5.00492287    
   2.26628952E-04   5.21015263    
   2.09394959E-03   3.19357395    
   1.06548262E-03   4.46543217    
   5.15438966E-04   5.17283201    
   1.56521186E-04   5.23824978    
   7.79243477E-04   4.63217258    
   4.35523543E-04   5.17797422    
   1.34474394E-05   5.27574873    
   5.17556909E-04   5.08638382    
   4.68518374E-05   5.19682217    
  -1.29530672E-04   4.94925833    
   1.66438680E-04   5.18043995    
  -1.88426915E-04   5.32836103    
  -1.16826734E-03   4.73338604    
  -1.11635360E-04   5.15450954    
  -3.57498502E-04   5.28434610    
  -3.34948854E-04   4.95828867    
  -6.67124696E-05   5.15684462    
  -4.10618493E-04   5.28556108    
   9.91714260E-05   4.93017864    
  -5.43014612E-05   5.13700676    
  -4.14132548E-04   5.29282904    
  -1.70720632E-05   4.83834839    
   3.15746584E-05   5.08937693    
  -5.34328166E-04   5.28534889    
  -5.25315467E-04   4.68774176    
  -3.79486126E-04   4.87526369    
   3.77607030E-05   5.07721138    
  -4.60158451E-04   5.26403189    
  -2.00460767E-04   4.63025427    
  -1.08034536E-03   4.76384878    
  -4.47386177E-04   4.94786882    
  -1.94701075E-04   5.14005661    
  -4.96580324E-04   5.33368349    
   1.05676772E-04   4.62269974    
  -1.10294647E-03   4.75594378    
  -6.22722262E-04   4.93280888    
  -2.03670221E-04   5.10581398    
  -8.62195040E-04   5.29446125    
   3.85495718E-04   4.57711172    
  -3.50888702E-04   4.74991655    
  -2.99476756E-04   4.93521118    
  -1.55655565E-04   5.10641861    
  -1.21589156E-03   5.29026890    
   3.69189802E-04   4.53126907    
   1.89651430E-04   4.77194118    
   2.79085980E-05   4.95127392    
  -1.77783688E-04   5.16545868    
  -1.25497044E-03   5.34267902    
  -2.76734121E-04   6.00797367    
   3.38857208E-04   4.35373640    
