   4.06312683E-05   5.57368612    
   5.26936892E-05   5.76077318    
   6.32738811E-05   5.60508871    
  -2.62488265E-05   4.23850203    
   2.05014076E-04   4.78316879    
  -5.91346470E-05   5.02013826    
   2.89839900E-05   5.55755901    
   3.17912723E-04   5.76496792    
   2.00386363E-04   5.60043955    
   3.81524704E-04   3.61556387    
   7.09926280E-06   4.41105938    
   9.64456587E-04   4.71094370    
   4.04253689E-04   4.94696856    
  -7.55205747E-06   5.47380877    
   7.26515718E-05   5.65965843    
   1.35189155E-04   5.48237085    
   5.09662605E-05   5.54796457    
   5.66047383E-04   3.53833890    
  -2.11921251E-05   4.02117872    
   8.52298981E-05   4.41985941    
   5.62612782E-04   4.65462399    
   3.01295368E-04   4.89754868    
   1.99226866E-04   5.20040846    
  -9.41851249E-05   5.52095890    
  -1.00497949E-04   5.58286524    
   5.49984688E-05   5.07396221    
   3.73450079E-04   3.44421363    
  -1.14651601E-04   3.88898611    
   1.01802849E-04   4.20619869    
   2.50018289E-04   4.48369837    
   3.06053582E-04   4.71058846    
  -6.39795908E-05   4.97889853    
  -1.53993344E-04   5.24897861    
  -3.14796460E-04   5.48006868    
  -2.88317533E-04   5.27514172    
   9.33625561E-05   4.87293768    
   4.99767892E-04   5.27940941    
   3.53357464E-05   3.29852390    
  -6.90657937E-04   3.73356414    
   3.56036508E-05   4.09099865    
   3.49723472E-04   4.40491867    
   2.30814447E-04   4.64436340    
  -1.72206084E-04   4.90285826    
  -3.74741852E-04   5.16615295    
  -4.17546486E-04   5.41956854    
  -2.13022286E-04   5.63839865    
  -1.05535815E-04   4.77263546    
   2.48813420E-04   5.11297798    
  -3.72308859E-04   3.30081916    
  -1.19952520E-03   3.69844913    
  -9.15143697E-04   4.04203892    
   1.70228177E-05   4.37389851    
  -1.07057625E-04   4.63914824    
  -3.54583201E-04   4.90355825    
  -2.34634252E-04   5.23419809    
  -2.42423586E-04   5.53909826    
   1.82197709E-05   4.99929762    
  -3.37668142E-04   3.73207188    
  -9.88709580E-05   4.38055849    
  -5.89265779E-04   4.64514351    
  -3.07533715E-04   5.03160286    
  -1.32103902E-04   5.37146807    
  -2.48375785E-04   5.67035055    
   2.14609663E-05   4.88453579    
  -1.34389775E-04   4.59244108    
  -3.27222253E-04   5.16336823    
  -7.19303149E-04   5.57123327    
  -1.77591413E-04   4.68999815    
  -5.58860484E-04   4.98275089    
  -2.69023458E-05   5.30497360    
  -2.60701781E-04   5.06909895    
  -5.43413160E-04   4.09540749    
  -1.35466646E-04   5.33318853    
  -4.80215182E-04   3.93410015    
  -4.34792077E-04   4.92431068    
  -1.93263579E-04   3.52699804    
  -4.61129152E-04   4.50043726    
  -3.38591635E-04   5.08477449    
  -3.60776787E-04   3.29590368    
  -6.60092046E-04   4.10158730    
  -6.78974320E-04   4.74253178    
  -2.70083285E-04   5.14279938    
  -4.73681459E-04   3.35828853    
  -7.34781206E-04   4.22173214    
  -8.59054097E-04   4.85309362    
  -1.47209779E-04   5.16303205    
  -6.08136645E-04   3.27777362    
  -5.08224126E-04   3.96342778    
  -9.12868651E-04   4.60747194    
  -8.53257894E-04   5.09014797    
  -2.22088478E-04   5.18487024    
  -4.04778577E-04   3.27649856    
  -8.94642260E-04   4.00841761    
  -1.22196041E-03   4.69987679    
  -1.29486050E-03   5.11183739    
  -3.52183910E-04   5.19551945    
  -2.11929029E-04   3.31995106    
  -9.50535992E-04   4.02394772    
  -1.56444800E-03   4.63653421    
  -1.85882382E-03   5.08964014    
  -6.95227471E-04   5.19112968    
   9.91834604E-05   5.62828493    
  -2.30475707E-04   3.69730806    
  -1.15547690E-03   4.36939001    
  -1.49273721E-03   4.93609285    
  -1.43135106E-03   5.18089962    
  -1.63452860E-04   5.22447681    
   1.92782230E-04   3.66529322    
  -7.64018099E-04   4.45788717    
  -9.68452252E-04   5.01462555    
  -1.21883361E-03   5.19898987    
  -3.41357285E-04   5.22719002    
   9.87684354E-04   3.74227834    
  -3.43087246E-04   4.57119703    
  -9.14064760E-04   5.15648174    
  -1.05398067E-03   5.20852041    
   1.12889829E-05   5.34008646    
   8.21607420E-04   3.64162850    
  -1.58843715E-04   4.68319702    
  -7.89797108E-04   5.16905451    
  -8.66074464E-04   5.20862007    
   8.64682734E-05   5.41091061    
   2.08542013E-04   3.74261069    
  -4.92075633E-04   5.15274954    
  -8.05270742E-04   5.20906782    
  -1.83563112E-04   5.24472475    
   1.72102391E-05   3.33738875    
  -2.87180534E-04   5.16872454    
  -5.93264063E-04   5.20202303    
   5.42337511E-05   5.28782892    
  -7.25083228E-05   5.06199265    
  -3.15155252E-04   5.19919968    
   8.08211771E-05   5.32086897    
  -8.77885832E-05   5.19238234    
  -2.18705281E-06   5.21982431    
   1.28590153E-04   5.35834885    
  -1.52947134E-04   5.17619991    
   1.30635497E-04   5.22509956    
   1.03760525E-04   5.35003090    
  -8.52703175E-04   5.11918879    
  -1.56194965E-05   5.20781183    
  -1.27510633E-04   5.32139349    
  -1.04930636E-03   5.07339144    
   2.63807869E-05   5.21275711    
  -5.46558804E-05   5.32706118    
  -3.89897119E-04   5.09492397    
   1.73447974E-04   5.20821905    
   5.27579468E-05   5.32341385    
  -2.41542934E-04   5.05951357    
   7.97246175E-05   5.20927429    
   1.17558782E-04   5.33559895    
  -2.89263669E-04   4.92868900    
  -4.88660990E-05   5.18308878    
   1.29557069E-04   5.32382154    
  -2.88811891E-04   4.83413887    
  -1.31565845E-04   5.08157921    
  -2.90720811E-04   5.23266411    
  -4.86166624E-04   4.81900406    
  -5.03204879E-04   5.03526402    
  -6.33172167E-04   5.19516897    
  -8.77600745E-04   5.34959888    
   7.84223230E-05   4.64837456    
  -7.55015819E-04   4.87611151    
  -9.66233900E-04   5.05405855    
  -1.19278894E-03   5.21933365    
  -8.37083091E-04   5.38201380    
  -3.46815563E-04   5.67773485    
   3.98703152E-04   4.61302710    
  -7.54314009E-04   4.83568096    
  -9.98148927E-04   5.01084900    
  -6.18027232E-04   5.20607853    
  -3.10791045E-04   5.36856651    
  -5.29882418E-05   5.55968571    
   6.68329827E-04   4.59293461    
  -7.38711751E-05   4.77922153    
  -6.75790827E-04   4.96097374    
  -3.80850368E-04   5.16192865    
  -7.67977472E-05   5.35490370    
   2.34937150E-04   5.53741837    
   6.96868286E-04   4.57157516    
   1.77115973E-04   4.74602365    
  -2.62969435E-04   4.92680359    
  -6.78800207E-05   5.14650393    
   5.20821304E-05   5.32455921    
   3.09470866E-04   5.54983091    
   4.02858917E-04   4.47658205    
   1.17140524E-04   4.70475388    
  -1.85724537E-04   4.89997625    
   5.91417229E-05   5.16254091    
   3.51615832E-04   5.37044859    
   1.26139610E-04   5.84402323    
   2.20321221E-04   4.52561474    
  -6.53094030E-05   4.65109921    
  -1.73683613E-04   4.86025858    
   2.82796740E-04   5.22777843    
   2.02692536E-05   5.82439804    
   1.76766218E-04   4.43064928    
  -7.84109361E-05   4.55160666    
  -3.32097377E-04   4.72049141    
   4.10388093E-05   4.98845863    
   1.89783357E-04   5.56758118    
   4.35772417E-05   5.95285845    
   6.89485314E-05   4.35156155    
  -3.36927711E-04   4.51684141    
  -3.51797527E-04   4.69582129    
  -1.60761574E-05   5.02371597    
   2.06938406E-04   5.50794888    
   4.40573669E-04   5.70001793    
   2.13000065E-04   5.75106382    
   1.01819154E-04   4.28755951    
  -3.31303134E-04   4.45615435    
  -2.86459719E-04   4.62244654    
   7.16231370E-05   4.92812872    
   2.67187806E-05   5.37916088    
   3.71341594E-04   5.56825829    
   2.64447386E-04   5.79599810    
   1.52605629E-04   5.67750978    
   1.67621358E-04   4.13601923    
  -3.17624566E-04   4.37277412    
   4.64251294E-04   4.74026871    
   1.70200656E-04   4.97268867    
   1.59017058E-04   5.36759329    
   3.87100881E-04   5.68570805    
   1.65836711E-04   5.16069698    
   2.81812754E-06   3.87159872    
  -2.96628568E-04   4.34544945    
   7.90198159E-04   4.74572372    
   5.42215945E-04   4.97405815    
   4.55775793E-04   5.29665852    
   8.47420670E-05   5.68818808    
  -4.55303998E-05   5.26421070    
  -9.87813928E-06   5.58114386    
   6.21607760E-04   3.04583669    
  -7.24844431E-05   3.92839384    
   2.18661778E-04   4.49733925    
   6.77958014E-04   4.72594357    
   3.18993872E-04   4.98008871    
   2.29986879E-04   5.27974319    
  -2.63000489E-04   5.53796911    
  -2.15027991E-04   5.29584932    
  -7.42719058E-05   5.26337719    
   8.37993925E-04   2.69303918    
   4.05540603E-04   3.36890364    
  -1.91050582E-04   3.81929851    
  -7.33315755E-05   4.16226864    
   1.03844402E-04   4.49327374    
   4.58451948E-04   4.72925329    
   1.08304830E-05   4.96921587    
  -3.05145601E-04   5.23135853    
  -4.97778179E-04   5.51249409    
  -4.24811966E-04   5.29652691    
   7.12441033E-05   4.88725233    
   2.55542429E-04   5.22021723    
   4.91642568E-04   2.84992909    
  -9.10601055E-04   3.35406137    
  -3.87817097E-04   3.74810910    
  -3.39848950E-04   4.07897377    
  -7.15354618E-05   4.38479853    
   4.33865847E-04   4.62490845    
  -8.59705178E-05   4.89266586    
  -3.37390637E-04   5.16615295    
  -3.64614505E-04   5.43392372    
  -2.35983927E-04   5.51419020    
   7.25171121E-05   4.78617048    
   1.76258094E-04   5.18278933    
  -6.72866416E-04   2.93645906    
  -1.67176744E-03   3.39259410    
  -1.17624644E-03   3.77269888    
  -4.40966600E-04   4.09221888    
   1.21993107E-04   4.40475368    
   3.31736665E-05   4.66892338    
  -5.12576546E-04   4.96628809    
  -2.53335893E-04   5.43874836    
   3.10152318E-05   4.86132765    
  -2.95597565E-04   3.85322690    
  -1.35213544E-04   4.22175360    
  -1.34110829E-04   4.53007889    
  -2.87405972E-04   4.89019823    
  -2.82150548E-04   5.39515829    
  -5.34619321E-04   5.43135881    
  -9.42764455E-05   5.11672020    
  -2.79812462E-04   4.89804840    
  -9.58502700E-04   4.85441494    
  -1.67457329E-04   6.01508045    
   5.04416821E-04   4.99246168    
  -4.96670662E-04   5.05750418    
  -3.78400640E-04   4.79737377    
  -3.22500331E-04   4.25540972    
  -1.23539066E-04   5.09031963    
   1.15482544E-06   3.44353104    
  -4.84519172E-04   4.39450741    
  -3.26507055E-04   5.08204174    
  -1.13627888E-04   3.32702374    
  -5.10576821E-04   4.04926777    
  -6.69875357E-04   4.70883703    
  -3.94416187E-04   5.13334942    
  -2.22095667E-04   3.37212348    
  -1.18380203E-03   4.07835770    
  -1.04945537E-03   4.74253178    
  -3.66388878E-04   5.12504911    
  -5.61466499E-04   3.08864903    
  -7.82179763E-04   3.80861044    
  -1.42167625E-03   4.47236729    
  -1.00806088E-03   4.99131823    
  -7.28592349E-05   5.22466230    
  -7.32810120E-04   2.91477680    
  -1.07974536E-03   3.53874803    
  -1.23147783E-03   4.26522255    
  -1.76949473E-03   4.86214781    
  -6.75123301E-04   5.17612457    
  -9.15032229E-04   3.13992882    
  -1.14802481E-03   3.96200776    
  -1.49946986E-03   4.65413713    
  -1.63269427E-03   5.09737778    
  -1.33030670E-04   5.20675945    
  -6.98078598E-04   3.03827405    
  -8.12629238E-04   3.69315791    
  -1.02004397E-03   4.40890980    
  -1.32477330E-03   4.92901278    
  -1.23680744E-03   5.17056465    
   1.50956112E-04   5.33951139    
  -1.31761408E-04   3.52674818    
  -7.00056087E-04   4.19413042    
  -8.97980295E-04   4.82373667    
  -1.11694855E-03   5.15889978    
  -1.79989234E-04   5.19658709    
   5.00741939E-04   3.47922587    
  -2.25863303E-04   4.13091755    
  -4.71009698E-04   4.77820683    
  -5.33465529E-04   5.16020966    
  -3.37473582E-04   5.20174026    
   9.84927756E-04   3.63967824    
   4.44228717E-05   4.30463791    
  -2.35250453E-04   4.95285988    
  -5.24482573E-04   5.19460440    
  -1.41568220E-04   5.21479988    
   1.53031701E-03   3.49874854    
   3.82966595E-04   4.45819759    
  -3.89211433E-04   5.13400984    
  -5.16519882E-04   5.21119499    
   5.36245097E-05   5.26262903    
   5.91815508E-04   3.64794803    
  -1.36366561E-05   4.91357279    
  -2.30631922E-04   5.21340752    
  -3.95593670E-05   5.23084974    
   1.00066733E-04   3.29444885    
   1.31702051E-04   5.14407969    
   1.55847170E-04   5.21004963    
   2.44173279E-04   5.54431772    
  -3.65740198E-05   5.03412294    
   2.89874646E-04   5.19937468    
   2.67662050E-04   5.37645340    
  -1.20368823E-04   5.15649366    
   4.64402983E-04   5.22487450    
   2.17804743E-04   5.50077343    
  -3.61177255E-04   5.09409904    
   2.90686789E-04   5.22234917    
   1.70572239E-04   5.34461355    
  -1.12408132E-03   4.99942112    
   8.48009367E-05   5.21996164    
   4.57147871E-05   5.35314894    
  -1.15097209E-03   4.95828867    
  -1.42378703E-04   5.19616985    
  -2.38519933E-04   5.31149864    
  -4.63483389E-04   5.03312397    
   1.17609758E-04   5.21552420    
  -1.06533320E-04   5.35399914    
  -3.43477914E-05   4.92149830    
   1.24853861E-04   5.19257402    
  -4.89821832E-06   5.33057404    
  -4.61607240E-04   4.87526369    
  -1.35404858E-04   5.14672136    
  -3.29277827E-05   5.31883907    
  -6.49172172E-04   4.72479916    
  -5.72805875E-04   4.94786882    
  -6.19289203E-05   5.15954876    
  -2.91114033E-04   5.33368349    
  -6.94953123E-05   4.61193514    
  -7.78270653E-04   4.79535627    
  -8.96405894E-04   4.98453903    
  -1.64215089E-04   5.16661882    
  -8.29835539E-04   5.30949879    
  -2.49232457E-04   5.70857763    
   3.71414731E-04   4.59831238    
  -8.24687595E-04   4.78992891    
  -1.08193699E-03   4.98692369    
  -6.37493969E-04   5.16366863    
  -1.09953713E-03   5.32589912    
  -5.85583097E-04   5.67773485    
   4.67029924E-04   4.60370493    
  -4.13365749E-04   4.74803925    
  -6.70092530E-04   4.94409895    
  -2.63948721E-04   5.13724852    
  -2.78221094E-04   5.31679153    
  -4.44753503E-04   5.48199892    
   4.78333095E-04   4.59841013    
  -2.50673271E-04   4.81095123    
  -1.43337065E-05   4.99974871    
   2.66923162E-04   5.19847870    
   1.36026729E-05   5.41964912    
   7.78534195E-06   5.72569752    
   2.13723193E-04   4.57267523    
   6.28626585E-05   4.79436874    
   2.66291754E-04   4.97820330    
   3.93671566E-04   5.28429365    
   2.03834948E-04   5.56900835    
   2.70198245E-04   4.47027445    
   1.27598396E-04   4.72108889    
   2.67864845E-04   4.90732908    
   2.24833682E-04   5.34244871    
   4.61551506E-04   5.63448524    
   3.05309804E-04   4.43581963    
   2.56685715E-04   4.65931892    
   3.96550226E-04   4.86771870    
   1.18376702E-04   5.24393845    
   3.92230519E-04   5.43277884    
   3.68501671E-04   5.75592279    
   3.34821641E-04   4.50398970    
   2.20630784E-04   4.60763168    
   3.46015935E-04   4.78595161    
   3.17912563E-05   5.19022846    
   4.42328863E-04   5.40626621    
   6.61092810E-04   5.59654331    
   2.51347101E-05   5.91206408    
   3.86755186E-04   4.44954920    
   9.32488183E-05   4.56158924    
   1.90066450E-04   4.76156139    
  -2.81573084E-05   5.06052589    
   5.89006755E-04   5.43213129    
   1.64546000E-04   5.75993776    
  -5.75310551E-05   5.81015253    
   3.71960399E-04   4.27201939    
  -1.09995031E-04   4.42924213    
   4.04586317E-05   4.60128880    
   3.41760315E-04   4.88716650    
   1.95689863E-04   5.14784813    
   2.64755741E-04   5.67623281    
  -1.48512413E-06   5.38742733    
   2.44946394E-04   3.95870924    
  -1.69382838E-04   4.21278429    
  -4.34732297E-04   4.40608692    
   7.58002803E-04   4.72310877    
   6.27856003E-04   4.94605350    
   2.85427086E-04   5.21454573    
   1.15972900E-04   5.73854780    
   1.81152020E-04   5.14103699    
   8.00651560E-06   5.58054495    
   2.94091500E-04   3.57617402    
  -3.07069655E-04   3.97459888    
  -5.40179433E-04   4.23703909    
   5.85024012E-04   4.69355392    
   7.69033795E-04   4.92067337    
   4.45162092E-04   5.20855856    
  -4.20507786E-05   5.71374798    
   2.76534665E-05   5.18898678    
  -1.10176552E-05   5.54204941    
   4.37925482E-04   3.19642138    
  -4.73755441E-04   3.69305873    
  -3.43555352E-04   4.04768848    
   5.60538669E-04   4.67245388    
   4.21550649E-04   4.89754868    
   8.35125538E-05   5.20040846    
  -4.17875126E-04   5.64432383    
  -1.95872053E-04   5.19431400    
   4.22346675E-05   5.26337719    
   1.50284008E-03   2.23696208    
   5.48494514E-04   2.92613888    
  -5.24697010E-04   3.50069594    
  -3.63788095E-05   4.01949596    
   7.79921320E-05   4.39705372    
   5.73986326E-04   4.64526081    
   3.70005670E-04   4.89175606    
  -5.00925875E-04   5.17849827    
  -5.63692302E-04   5.53715372    
  -6.40433573E-04   5.02858257    
  -1.47827785E-04   5.05939722    
   1.56280410E-03   2.06822515    
  -1.53647125E-04   2.45885444    
  -1.46957219E-03   3.00998402    
  -7.53939035E-04   3.46513653    
  -4.06205101E-04   3.84992385    
   2.24716605E-05   4.17423105    
   3.33166972E-04   4.52563858    
   1.99825052E-04   4.79074097    
  -3.36588651E-04   5.09547043    
  -3.93136666E-04   5.48416615    
  -4.50142397E-04   5.22435522    
   1.98460795E-04   5.07156277    
  -6.49230729E-04   2.27800965    
  -2.59520509E-03   2.84693933    
  -1.68957212E-03   3.31917405    
  -8.51707882E-04   3.72814894    
  -1.98642723E-04   4.10476351    
   1.43493802E-04   4.56931353    
  -2.19340538E-04   4.90355825    
  -1.83869503E-04   5.31321812    
  -2.65635754E-04   5.78010321    
  -3.75850650E-05   5.19845009    
