           4   5.00000007E-02
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990       1.06999922            4193
   7.34999990       1.21499908            4194
   7.34999990       1.33999896            4195
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029       1.11499918            4196
   7.45000029       1.23999906            4197
   7.45000029       1.35999894            4198
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.11499918            4199
   7.55000019       1.24499905            4200
   7.55000019       1.36999893            4201
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.00499928            4202
   7.65000010       1.20499909            4203
   7.65000010       1.33499897            4204
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.06499922            4205
   7.75000000       1.21999907            4206
   7.75000000       1.35999894            4207
   7.75000000       1.76999855            4208
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.994999230            4209
   7.84999990       1.14999914            4210
   7.84999990       1.26999903            4211
   7.84999990       1.46999884            4212
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.919999301            4213
   7.95000029       1.05999923            4214
   7.95000029       1.18499911            4215
   7.95000029       1.30499899            4216
   7.95000029       1.48999882            4217
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.799999416            4218
   8.05000019       1.00499928            4219
   8.05000019       1.12999916            4220
   8.05000019       1.25499904            4221
   8.05000019       1.42499888            4222
   8.05000019       1.58999872            4223
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.764999449            4224
   8.15000057       1.01499927            4225
   8.15000057       1.14499915            4226
   8.15000057       1.27499902            4227
   8.15000057       1.43499887            4228
   8.15000057       1.68999863            4229
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.679999530            4230
   8.25000000      0.929999292            4231
   8.25000000       1.06499922            4232
   8.25000000       1.19999909            4233
   8.25000000       1.37499893            4234
   8.25000000       1.64499867            4235
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.639999568            4236
   8.35000038      0.889999330            4237
   8.35000038       1.02499926            4238
   8.35000038       1.16499913            4239
