 -0.198668107      0.100339457      0.225327969       1.10431397E-02
  0.304847091      0.353640467     -0.166686758      -2.67191865E-02
   7.72508904E-02  -9.23192874E-02 -0.259572357       4.36156616E-03
   4.77735624E-02  0.528430283      -1.05261469      -8.55872706E-02
 -0.104134910      -4.85118926E-02  -4.36326079E-02  -1.37090804E-02
  0.276720941      0.177579150     -0.173124254      -1.22062303E-02
 -0.108499944      0.220642522     -0.233840466       4.83234711E-02
   2.19918638E-02  0.187330276      0.156150550      -9.39377397E-03
  -7.12520331E-02  0.668408573     -0.896175504      -3.95532288E-02
  0.129900634      0.329430819      0.256355077      -1.64916702E-02
  -4.18891907E-02  0.789296329     -0.166312605      -2.69374694E-03
  0.504094243       3.45401019E-02 -0.258515656      -9.73838009E-03
  0.420488954      0.125840604     -0.184202522      -3.13728452E-02
   5.05510010E-02  0.105792888      0.260597438      -1.36691192E-02
  -4.67327703E-03  0.276136786      0.121300593       1.41731941E-03
  0.134214535      0.162723511      0.199380606      -3.10857054E-02
   8.95413905E-02   6.12093918E-02 -0.326705724       5.41464910E-02
   8.70516896E-02  -3.51010673E-02  -8.42260718E-02  -7.53680989E-03
  -7.10908398E-02  -3.36683057E-02 -0.292588472       3.46830189E-02
   8.76403153E-02   6.24742778E-03  -5.84838614E-02  -1.08802728E-02
 -0.118518457      -9.78717878E-02 -0.142250642      -2.39688307E-02
  0.102721691      -2.41639395E-03 -0.166590959      -6.51880726E-03
  0.367154479       1.19702350E-02  -7.60707185E-02  -5.22130542E-02
   1.50192911E-02  -1.06782671E-02  0.180362538       2.03724578E-02
   9.98016298E-02  -6.56389147E-02  0.289173037       3.73978987E-02
   2.35936046E-02  -3.22384611E-02   3.50502357E-02   3.47722135E-03
  0.112668656      0.203114152     -0.471850902      -1.22825997E-02
  0.142551541       4.80561145E-02 -0.176474616      -3.00275274E-02
   3.91388983E-02  -2.98812520E-02  0.152357265       1.76025722E-02
  0.453226149       6.71954975E-02   5.35232723E-02  -6.67652562E-02
 -0.327308774      0.538216770      -4.96349260E-02   9.00257155E-02
   2.18579508E-02  -3.83765586E-02   6.06763922E-02   7.12022185E-03
 -0.488462210      0.435657680      -8.05083290E-02   8.43879357E-02
 -0.331264794      0.205552414      0.126671344       4.34744023E-02
   3.60985398E-02  0.267370403     -0.109110631       1.78526584E-02
 -0.142423511      0.159337759      0.182215720      -3.10281571E-03
  0.313493252      0.149441719      0.153838024      -5.87111115E-02
  0.217634976      0.108205125     -0.104233444      -2.09231135E-02
  0.147938982       5.27666807E-02  -7.33391419E-02  -4.39900998E-03
 -0.268015325      -5.48604205E-02 -0.437084198       1.57108977E-02
   3.55672389E-02  -6.10954091E-02  -2.68554650E-02  -2.04062779E-02
 -0.149702862     -0.161022514     -0.163174689      -2.99309734E-02
  -3.98851559E-02   4.30738255E-02 -0.315913677      -3.83153409E-02
   7.85916150E-02  -9.83449370E-02  0.136294901       2.70840097E-02
  0.843406022     -0.141381457      0.559288800      0.141314059    
  -2.10578814E-02   1.22016966E-02  -2.22566389E-02  -7.10400287E-03
 -0.126754105      -4.41051200E-02 -0.364245445      -3.95400897E-02
   3.41791995E-02   1.28720440E-02   9.67408419E-02   1.30980024E-02
 -0.117631398       4.56981808E-02 -0.577623725      -9.59080551E-03
  0.173891351       6.83709159E-02   6.09338135E-02   1.88952014E-02
   9.93087441E-02  -1.55908288E-02 -0.178938538      -2.49523986E-02
  0.203136295      -2.09877677E-02 -0.400454640      -5.83351105E-02
 -0.125997618      0.175236031     -0.101935163      -2.84763202E-02
  0.138094410       7.64451474E-02 -0.102500007      -1.16878534E-02
  0.160096228       1.91952139E-02   3.84246185E-02   1.46982409E-02
  0.228237242      0.470416218      0.177634925       6.55815080E-02
  0.238014042      -5.50072826E-03 -0.216485202      -2.21372191E-02
   8.11967906E-03   2.20339354E-02 -0.121768594      -4.52616578E-03
  -4.73053344E-02  -2.35552266E-02  -3.92130427E-02  -8.78061168E-03
   4.43522222E-02 -0.184939474      -6.28969893E-02  -2.80266572E-02
  -8.61007348E-02  0.122687183     -0.207447618       2.02282183E-02
  0.165618449      0.224418178     -0.345025033       3.63971852E-02
  0.265528828      -9.62569490E-02  0.565621078       6.56937212E-02
  0.511482894      0.484085381      -2.39837132E-02   6.27153292E-02
   7.09151551E-02   2.00264528E-02  -7.60072172E-02  -4.62983502E-03
 -0.211253375      0.918624699     -0.189036116      0.117347546    
   2.94581540E-02  -6.99208602E-02   7.43598938E-02  -6.95572700E-03
  -7.20236152E-02  0.118511006      0.266181916       2.47442815E-02
  0.242474094      0.293184191      -1.90771520E-02   3.25510465E-02
  0.129330754       9.15008783E-02 -0.479081273      -2.35785935E-02
  0.149876967      -2.05903854E-02 -0.200080097      -1.99050922E-02
   8.08602497E-02  0.169483185      0.154140115       3.33555304E-02
 -0.291947871       6.53594965E-03  0.536430895       6.20957464E-02
  -8.82922858E-02  0.167131603      0.482000738       7.76147991E-02
   8.60114023E-02  -1.51817463E-02  0.130887896       1.79206487E-02
  0.236608237      0.214307830      0.282782525       5.17577901E-02
  0.144212782      0.251858592     -0.144510150       1.56350117E-02
   8.42446163E-02   4.87427562E-02  -7.06788301E-02  -1.04711028E-02
  -5.66628911E-02  -5.67740910E-02 -0.260285020      -4.21016552E-02
  -9.10796076E-02   6.26080558E-02  -2.05680877E-02  -4.95281955E-03
  -5.54866008E-02  0.196718797     -0.569855034      -1.34946173E-02
  0.322336733      0.199913591      -8.20921659E-02  -2.13663001E-02
  0.128481582      0.166079849      -3.95921543E-02  -1.56103456E-02
  0.239854425       8.35863352E-02  0.577651143       6.98709264E-02
  0.273631990      0.198272303      0.392149150      -4.22020964E-02
  -6.24379218E-02  -9.58530456E-02 -0.121676937      -2.02897452E-02
  -5.97071052E-02   6.31444454E-02 -0.261668801      -2.74508838E-02
  0.127807304      0.238858640       7.71941245E-02  -3.92082147E-02
   3.30214687E-02  0.158348218     -0.208535761       2.18256377E-02
 -0.604019761     -0.153739899     -0.569177628      -8.36526006E-02
  0.173870161       3.42095010E-02 -0.328344733      -4.55801152E-02
  0.280733854      0.348548532      -3.67176766E-03   3.94795723E-02
 -0.119464017      -8.26905221E-02 -0.316522539       1.81550141E-02
  0.115008205      0.120306797      0.194732040       1.57228149E-02
  -3.70987668E-03   1.27946325E-02  -4.96146046E-02  -8.28309264E-03
   6.38461113E-03  0.137974665      0.112151019       1.50758149E-02
  -5.60885202E-03   7.34321773E-03 -0.271831274      -4.49355952E-02
   1.62126720E-02  0.210571423      -7.83253610E-02   2.26089004E-02
  -1.97253563E-02  -6.66825324E-02 -0.493211508       1.94054116E-02
 -0.361197531      0.391716421      0.728792787       2.05842946E-02
   6.32309914E-02   9.16768536E-02  -7.96481147E-02   8.54479615E-03
 -0.144000813      0.118586205     -0.513139725       6.16661459E-03
   1.27808060E-02   2.30292995E-02   8.37968439E-02   3.47361364E-03
   3.77474502E-02   4.75141592E-02 -0.299432606       1.92380156E-02
  0.142293662      -8.42357576E-02 -0.145608440      -1.28908746E-03
   1.89043786E-02   5.44283316E-02   8.48538876E-02   1.10812755E-02
  0.162728891      -7.76503161E-02 -0.481711030      -3.15839797E-02
  -3.31925675E-02 -0.445609361       3.04646138E-02  -4.06694375E-02
  -3.24054025E-02  -2.11399999E-02   7.81723037E-02  -2.91351159E-03
  0.480327338      -8.55175406E-03 -0.187923193      -2.88348980E-02
  0.591038227     -0.433025599      0.237812489       7.29920268E-02
  -4.75177355E-03 -0.423550487     -0.161049739      -3.14864628E-02
  0.245586410     -0.337880611      0.379161268       8.85382369E-02
  0.540312946      0.417250097     -0.446031958       2.83808671E-02
  0.200578347      0.196191594     -0.254089296       7.39208655E-03
 -0.145840496       1.71026401E-02   5.30074872E-02   1.23985950E-03
   3.75301242E-02   4.02531475E-02  -8.23443830E-02   9.93539579E-04
   3.77383977E-02  0.173123643     -0.154182255       1.59571376E-02
  0.306101710     -0.419579685      0.107298009      -1.95597112E-02
   4.95481268E-02   2.02133395E-02 -0.358084708      -5.40647134E-02
 -0.110971838      -7.12541956E-03 -0.396762371       4.46841680E-03
  0.314447433       5.06338328E-02 -0.100056149      -8.73559713E-03
 -0.143491417       2.68387049E-02 -0.790559590      -6.29857108E-02
  0.113077596       6.09349646E-02 -0.141007543      -1.43563487E-02
  -8.49881768E-02   1.36576500E-02 -0.215979308      -2.11892985E-02
   1.77845974E-02   2.43760981E-02 -0.325430661      -1.05618825E-02
  0.318837166       5.42333163E-02  0.346522331       6.18631952E-02
  0.225013971      0.189937130      0.990852356      0.122301564    
  -1.43250618E-02   3.47811095E-02   2.54995171E-02   3.00632720E-03
  0.200615659      0.192923978      0.116090059       3.20675336E-02
  0.792955756     -0.256004721     -0.269292086      -3.96205112E-02
  -6.06417060E-02 -0.154761657     -0.112122402      -5.11365151E-03
  0.159232691      0.112379074       9.29097757E-02   1.95972528E-02
  -7.85130169E-03   5.05217724E-02 -0.427282780      -3.84578248E-03
  0.465135753      0.769133687      0.433593273      -2.24872995E-02
   9.42856148E-02   1.26003325E-02 -0.115308501      -1.42344739E-02
  0.301338434      0.409647226     -0.148581028       6.83242306E-02
   5.14951870E-02 -0.316075146      -3.01004611E-02  -4.63356040E-02
  0.379810870     -0.170187473     -0.353133619       8.89121890E-02
  -8.15063622E-03 -0.133650586       9.35953036E-02   1.44805340E-02
  -3.46082747E-02  0.149529383      0.125479609      -9.91459843E-03
  0.204601079      0.396181196      0.324598432       6.88031316E-02
   3.11113857E-02  0.171343818     -0.121085308      -8.86259659E-04
  0.239527285      0.276872039     -0.116664216      -5.95224975E-03
 -0.131192252      0.184254363      0.637579679      -3.04287635E-02
   7.11001530E-02   3.07694101E-03  0.158868566       2.16812547E-02
  0.118869133      0.150238559      -6.05778582E-02  -5.95282950E-03
  -5.52953258E-02  0.278878033     -0.148691341       4.41587530E-02
  -4.98349592E-02   3.44711430E-02 -0.328693867       1.63551420E-02
 -0.224882931      0.372775614      0.123131186       2.70609893E-02
 -0.129943773       6.08232282E-02 -0.234914303       1.89793538E-02
   3.13723125E-02   1.36779454E-02  -7.65576959E-02   1.53113520E-02
   4.38560992E-02   7.04740956E-02  -3.51434126E-02  -1.00667344E-03
  0.488308728      -8.92336294E-02  -1.23003321E-02   3.86588462E-02
  0.275853395       8.19558576E-02  -8.00300837E-02  -1.56585574E-02
  0.310930103      0.154580310       6.15482740E-02  -4.75597270E-02
  0.124649100     -0.156053141     -0.221804410      -3.90441157E-02
   3.76477502E-02   7.34234974E-02  0.775274634      -3.24994065E-02
  0.207683444      0.240148380     -0.148478314      -4.38373629E-03
  0.146806166      0.109941125      0.162890047       2.66575888E-02
  0.159323081       6.80961609E-02  0.170481265       2.87343785E-02
  -4.18072157E-02   6.21912777E-02 -0.342196077      -3.87203246E-02
  0.136688828      -7.29280859E-02  0.313625485       5.04055955E-02
  0.216572464      -8.48718658E-02  0.387949377       6.77335709E-02
 -0.163563207      0.710204959      0.161437929       6.09282330E-02
   3.57510559E-02   6.51721563E-03  -6.28220290E-02  -8.58920626E-03
  0.134378999      0.145959422      0.153375596      -2.67387833E-02
  0.431953907      0.194439620     -0.102836430      -4.55286317E-02
  0.288408995      0.120217383      -5.49627990E-02  -2.81458125E-02
  -7.33510479E-02   2.40884442E-02  0.186363280       2.67754067E-02
 -0.134747148      -2.10883263E-02 -0.210871041      -2.51290929E-02
   1.83380693E-02  0.288043112     -0.120994136       3.47836837E-02
   1.78734194E-02  -1.37612792E-02  -8.98001269E-02  -1.91902630E-02
   7.36181140E-02  0.255064607      0.274404198      -3.02583892E-02
  0.140537187     -0.106819578      -7.47031718E-02  -2.31569838E-02
  -1.12195266E-02  0.131103426     -0.199353635      -2.82626934E-02
  0.265287966       7.22941682E-02   1.25116730      0.160447553    
  0.155386195      0.186196849       5.06833717E-02   1.76906362E-02
   7.30908439E-02   2.05928413E-03   1.32376598E-02   3.24131339E-03
  -4.59116362E-02   6.92883804E-02 -0.287790954       1.98355634E-02
  -1.09089743E-02 -0.168372974       7.80660361E-02  -3.60051729E-02
   8.58218372E-02  -5.74904121E-03 -0.239467710      -4.22131456E-02
  -1.33689325E-02   2.22839024E-02  -2.43056361E-02  -4.21916414E-03
  0.158191338      0.207759738       5.74151836E-02  -2.74999738E-02
   1.30552808E-02  0.305402905     -0.145200446       3.60194333E-02
   4.35615368E-02   2.90764142E-02  -9.22270566E-02  -1.55121125E-02
  0.161666587      -6.49567600E-03 -0.142444000      -1.80727597E-02
  -7.99324457E-03 -0.531653881     -0.176869035      -4.18825448E-02
  0.351630419     -0.367265046      0.473638803       7.38125071E-02
   8.36367533E-02   8.23053867E-02   7.11910948E-02   1.12521853E-02
  -7.51908915E-03   5.80632724E-02 -0.291774809      0.113306686    
 -0.205653429      0.331232518      0.750374258       1.49621675E-02
  -8.83867219E-02  0.236062676      0.416619748       7.02584982E-02
  0.129103586       5.54362275E-02  0.195789278       2.27465313E-02
  -7.27761462E-02  0.303824723      -7.77464658E-02   3.23873609E-02
  0.688772142     -0.474097431      0.312709093       7.93628693E-02
  0.116429709      0.630344748      -8.83763731E-02  -2.46432852E-02
  0.569138467      -9.35224351E-03 -0.168353245      -5.89254051E-02
  -1.05476845E-02   6.75073490E-02  -5.05682491E-02   2.28070235E-03
  -8.00544303E-03   6.03833012E-02   6.37351051E-02   8.50587059E-03
  0.290709406      0.712328434      0.423458785       7.64108589E-03
  0.130207300      -7.60240182E-02 -0.334430188      -2.39473935E-02
  -7.80774979E-03  0.121867143      0.326635540       5.05292453E-02
  0.142191544      0.255672544       2.30257213E-02   3.26071493E-02
  0.176471993      0.231923833      -6.55386746E-02  -5.36818104E-03
  0.179257378      0.270790428     -0.117348500      -6.82994351E-03
  0.271935433      0.207417071       3.88374031E-02  -3.31952907E-02
   3.24603096E-02  0.469019413     -0.240111530       4.14622724E-02
  0.293839693      0.130489066      -7.57350400E-02  -2.94268187E-02
   7.83508942E-02  0.248785645      0.510802627      -3.04978881E-02
  0.620335996      -8.91024545E-02 -0.125754356      -6.70483038E-02
  0.113981105      0.275197566      -9.13043991E-02   6.76081516E-03
  0.160467997      0.191277653     -0.154561982       1.86545146E-03
  0.560705900       2.18926370E-02  -8.96014273E-02   1.04948943E-02
  -4.24627513E-02   3.36338282E-02  0.112866148       1.69538930E-02
   5.13638221E-02   7.77534246E-02  -3.65063623E-02  -6.42006751E-03
   5.42938858E-02   4.69458522E-03  0.223806202       3.36521789E-02
  -5.73635511E-02   1.90587230E-02  -5.85789159E-02  -2.34948285E-03
   4.26124185E-02  0.198629811       6.31844997E-02   2.17727832E-02
  -8.18140805E-02  -8.24785605E-02 -0.615598023       3.97212915E-02
   8.72004032E-03  0.191065744       9.09971595E-02  -4.86858701E-03
  0.255759895       3.35522182E-02  0.269116879       3.93542834E-02
   2.80700661E-02 -0.119248569     -0.466138959       3.39711718E-02
  -4.74132188E-02  0.285870165     -0.103071153       3.88605818E-02
   3.45069990E-02  -3.87930162E-02   4.06527519E-02  -9.88754630E-03
  -2.12899260E-02  0.634226799      0.574662805      0.106068835    
  0.379652828      0.448218346      0.289230794      -6.18166327E-02
   4.15350087E-02   1.76411457E-02   1.65129267E-02   3.09963478E-03
  0.222415149      -7.43349344E-02  0.118817702       3.07837967E-02
   3.21076587E-02   4.58486974E-02  -4.36320603E-02   8.65310058E-03
 -0.140069887     -0.141648784     -0.114001304       2.03827526E-02
  -1.52801452E-02  -4.96424437E-02  0.130443230      -1.39961829E-02
  -1.07823238E-02   4.64453734E-02  0.195302635       2.66259387E-02
  -2.22309679E-02 -0.260084480      -2.21780129E-02  -2.70745661E-02
  0.686097443     -0.388950527       4.77854814E-03 -0.116385601    
   4.72668260E-02  0.137870759      0.138856396       2.90646292E-02
  0.127505645       4.89108972E-02  0.290667266       5.98061495E-02
  -3.23367640E-02   4.30052504E-02  -2.54537184E-02  -3.61606921E-03
  0.296233058      0.134596795     -0.161686957      -1.72064323E-02
  -3.98858599E-02  0.158059001     -0.164759070       9.10466420E-04
