   6.52150577E-03   2.84420943    
   6.29381975E-03   2.96717668    
   6.18330622E-03   3.12867498    
   6.76349550E-03   2.61576319    
   6.50716713E-03   2.81672597    
   6.45438582E-03   3.02497482    
   6.88212086E-03   2.60572624    
   6.77224854E-03   2.78239489    
   6.60766894E-03   3.03667688    
   6.88768132E-03   2.62683225    
   6.70434069E-03   2.78485560    
   6.63211290E-03   2.97389197    
   6.58555236E-03   3.33142805    
   6.48961961E-03   3.44444752    
   6.75956579E-03   2.54408860    
   6.68897200E-03   2.71006155    
   6.73231855E-03   2.89475799    
   6.68759132E-03   3.21896267    
   6.59145974E-03   3.33081508    
   6.54468499E-03   2.45096254    
   6.74163969E-03   2.71299434    
   6.83293305E-03   2.86529827    
   6.86937943E-03   3.06207108    
   6.83156354E-03   3.33641958    
   6.73156697E-03   3.24588180    
   6.42121956E-03   2.06991196    
   6.56302925E-03   2.71086717    
   6.75586704E-03   2.86051154    
   6.91173272E-03   3.05351830    
   6.82328409E-03   3.33686566    
   6.72824401E-03   3.03941298    
   6.29586726E-03   1.42772913    
   6.29578810E-03   2.03121543    
   6.50889752E-03   2.62013745    
   6.83796126E-03   2.81004548    
   6.89373305E-03   2.98562717    
   6.98024360E-03   3.15598559    
   6.95378566E-03   3.26856542    
   6.73442753E-03   3.04155469    
   6.24290854E-03   1.35608709    
   6.20569428E-03   1.73113918    
   6.29711896E-03   2.00330067    
   6.44504931E-03   2.38403153    
   6.68892451E-03   2.66652226    
   6.98705809E-03   2.83244824    
   6.98182546E-03   2.98136759    
   6.92462223E-03   3.14941454    
   6.92312606E-03   3.24098516    
   6.95832539E-03   2.81829906    
   6.77893776E-03   2.98944330    
   6.20037224E-03   1.43522692    
   6.24208339E-03   1.71931744    
   6.41223276E-03   1.97376108    
   6.48750318E-03   2.31505895    
   6.64605433E-03   2.60485768    
   6.81581255E-03   2.79683781    
   6.83363946E-03   2.96211267    
   6.84139691E-03   3.14232159    
   6.89513469E-03   3.22998595    
   6.98477915E-03   2.81409025    
   6.45385915E-03   1.50163090    
   6.53328234E-03   1.75200105    
   6.61490811E-03   2.01581693    
   6.76650368E-03   2.34667873    
   6.85271528E-03   2.62525892    
   6.98922575E-03   2.82625651    
   7.00464332E-03   3.00542593    
   6.96724467E-03   3.28432345    
   7.03218253E-03   2.99625731    
   6.61846111E-03   2.19549942    
   6.81759696E-03   2.52138734    
   6.77957246E-03   2.79132342    
   6.89531863E-03   3.02017617    
   6.82514347E-03   3.27082849    
   6.82887062E-03   2.74964738    
   7.13445432E-03   2.93537378    
   7.05770729E-03   2.67674136    
   7.34770065E-03   2.85149169    
   7.76378484E-03   3.46986103    
   2.43150163E-02   2.87453628    
   2.43411977E-02   2.78156757    
   2.45849788E-02   2.00753546    
   2.46672668E-02   2.79270101    
   2.46484410E-02   1.83992517    
   2.47358587E-02   2.48358369    
   2.46694870E-02   2.93616796    
   2.45408136E-02   1.80656338    
   2.46330369E-02   2.43838716    
   2.46983562E-02   2.88792801    
   2.46871263E-02   3.06498456    
   2.44788993E-02   1.56863904    
   2.46384013E-02   2.26400685    
   2.46149767E-02   2.71309733    
   2.45027039E-02   2.98644066    
   2.43797246E-02   1.36255801    
   2.43677385E-02   1.82675552    
   2.43878122E-02   2.48893213    
   2.42819507E-02   2.87967873    
   2.42545493E-02   3.01221561    
   2.42247134E-02   1.62596822    
   2.42342968E-02   2.26155925    
   2.40023900E-02   2.78596544    
   2.36444548E-02   2.99714208    
   2.39135716E-02   3.11175156    
   2.39245463E-02   1.56563735    
   2.37482879E-02   2.47654462    
   2.35085115E-02   2.88640356    
   2.32291035E-02   3.01241660    
   2.34004781E-02   3.07159448    
   2.35350169E-02   2.04921150    
   2.34543215E-02   2.63224387    
   2.28427984E-02   2.99101615    
   2.25554109E-02   3.02165675    
   2.25640796E-02   3.18671322    
   2.30472051E-02   2.31308579    
   2.25389488E-02   2.81496525    
   2.20517758E-02   3.01264524    
   2.17405092E-02   3.02307463    
   2.19822396E-02   2.53926420    
   2.14324277E-02   2.96183419    
   2.10451130E-02   3.02890635    
   2.04874650E-02   3.05565810    
   2.04186011E-02   2.52434611    
   2.02793200E-02   2.99921298    
   2.03351192E-02   3.02848887    
   2.00865399E-02   3.07318449    
   1.92212928E-02   2.78705525    
   1.90680139E-02   3.03099632    
   1.89287160E-02   3.03817391    
   1.81241110E-02   2.84955382    
   1.77347064E-02   3.02458262    
   1.74195804E-02   3.09414244    
   1.65727530E-02   3.02414918    
   1.60741042E-02   3.04498386    
   1.59616414E-02   3.35380125    
   1.48486653E-02   3.02038264    
   1.42300548E-02   3.07323265    
   1.29604191E-02   3.01643229    
   1.26358680E-02   3.06929827    
   1.13458140E-02   3.01682377    
   1.11133819E-02   3.07514358    
   9.81400721E-03   3.01873326    
   9.76079050E-03   3.08485365    
   8.24085064E-03   3.00178909    
   8.78077094E-03   3.07105970    
   7.52857327E-03   2.99797630    
   7.60208163E-03   3.07556534    
   6.77436870E-03   2.99526787    
   6.73163962E-03   3.09214234    
   6.00019097E-03   2.85473323    
   6.24759914E-03   3.03281546    
   5.70309488E-03   2.83750439    
   5.87022444E-03   3.00015259    
   5.84226474E-03   3.10420871    
   5.73833007E-03   2.86037827    
   5.70881227E-03   3.00176263    
   5.53558208E-03   3.10809517    
   6.05753157E-03   2.71867657    
   5.96999191E-03   2.94965982    
   5.65412687E-03   3.05404687    
   5.54789510E-03   3.32279944    
   6.19535474E-03   2.81464887    
   5.95108978E-03   2.92565417    
   5.70008950E-03   3.06458640    
   5.67977736E-03   3.34999824    
   6.91487920E-03   2.68723202    
   6.43921830E-03   2.90377927    
   6.02637930E-03   3.11442566    
   7.40153901E-03   2.47448945    
   6.81137806E-03   2.82284236    
   6.45287614E-03   2.94210386    
   6.34112023E-03   3.20596528    
   7.24706659E-03   2.57871723    
   6.93771895E-03   2.80805421    
   6.69677695E-03   3.05319238    
   6.57889014E-03   3.18823171    
   7.05157546E-03   2.66271257    
   6.84334803E-03   2.81844592    
   6.69834577E-03   3.11924219    
   6.65641576E-03   3.27073240    
   7.06620608E-03   2.61485529    
   6.97856722E-03   2.76368666    
   6.76638819E-03   2.93110108    
   6.60316320E-03   3.19138908    
   6.54448103E-03   3.34999990    
   6.93246489E-03   2.53138018    
   6.95152441E-03   2.68862653    
   6.84640184E-03   2.86484480    
   6.75683562E-03   3.03837299    
   6.66807173E-03   3.29184842    
   6.57840399E-03   3.38980389    
   6.82202075E-03   2.30760145    
   6.72760839E-03   2.53296399    
   6.84156176E-03   2.80052376    
   6.83697499E-03   2.94590449    
   6.74934499E-03   3.27569175    
   6.68529188E-03   3.02325487    
   6.68810401E-03   2.03183460    
   6.74074190E-03   2.31835079    
   6.77029230E-03   2.79937696    
   6.88317185E-03   2.95822096    
   6.89544063E-03   3.22008228    
   6.90629613E-03   3.04505277    
   6.63290219E-03   1.59213781    
   6.62932824E-03   1.85998297    
   6.59697969E-03   2.12202787    
   6.73877308E-03   2.79946709    
   6.92220591E-03   2.96864319    
   6.97057415E-03   3.25582862    
   6.88540516E-03   3.02836823    
   6.70759426E-03   3.12126088    
   6.36794325E-03   1.06002629    
   6.38489565E-03   1.40452492    
   6.46983599E-03   1.70695829    
   6.60320604E-03   2.07063293    
   6.70447480E-03   2.53505206    
   6.86445553E-03   2.78179669    
   6.83347229E-03   2.94656277    
   6.90958416E-03   3.08728170    
   6.84278784E-03   3.16642261    
   6.67656213E-03   2.81228113    
   6.80890214E-03   3.07824206    
   6.13491703E-03  0.966695309    
   6.23138901E-03   1.23583424    
   6.29804749E-03   1.49369538    
   6.52320171E-03   1.75909162    
   6.73498400E-03   2.04322815    
   6.78908732E-03   2.39439464    
   6.85987063E-03   2.66043830    
   6.94373623E-03   2.85015726    
   6.97808899E-03   3.02005076    
   6.86304178E-03   3.23946238    
   6.84022345E-03   2.77084923    
   7.12742936E-03   3.23709655    
   6.41672825E-03   1.01803255    
   6.39822520E-03   1.29507160    
   6.59357104E-03   1.54870188    
   6.73464220E-03   1.80231905    
   6.84648799E-03   2.11457109    
   6.77636452E-03   2.51138830    
   6.84362557E-03   2.79587150    
   6.87513873E-03   2.98771834    
   6.85717212E-03   3.26030207    
   6.98418310E-03   2.86646223    
   6.92333374E-03   2.33474541    
   6.99597877E-03   2.94878769    
   6.90075383E-03   2.77821064    
   6.88455673E-03   3.02565622    
   7.08786212E-03   3.01218987    
   7.43320072E-03   2.88725162    
   7.58394180E-03   3.48320842    
   2.26607881E-02   2.89548302    
   2.32318807E-02   2.70753527    
   2.35397555E-02   2.29676580    
   2.35093068E-02   3.16912532    
   2.38995608E-02   1.68149281    
   2.39597727E-02   2.37616134    
   2.38056257E-02   2.90976810    
   2.40033474E-02   1.63342571    
   2.41215192E-02   2.19979715    
   2.41123196E-02   2.68203783    
   2.39520390E-02   3.13725829    
   2.41142511E-02   1.49626541    
   2.42573284E-02   2.08517480    
   2.42718849E-02   2.57355952    
   2.41695121E-02   2.92822647    
   2.41314583E-02   3.21001196    
   2.41419747E-02   1.40873182    
   2.41252463E-02   2.10712075    
   2.41787620E-02   2.57916546    
   2.42162403E-02   2.93465400    
   2.41493583E-02   3.11323977    
   2.41868198E-02   1.57880521    
   2.42242180E-02   2.18391085    
   2.40109004E-02   2.70165086    
   2.37560924E-02   2.98088551    
   2.38702819E-02   3.11473680    
   2.40053814E-02   1.62596822    
   2.40373220E-02   2.28116775    
   2.38519069E-02   2.77518249    
   2.34432258E-02   2.99714208    
   2.34712772E-02   3.04486752    
   2.37973705E-02   1.52958477    
   2.35405508E-02   2.36466408    
   2.31215265E-02   2.82119632    
   2.27415562E-02   3.00412226    
   2.28033997E-02   3.06797409    
   2.32469216E-02   1.68814135    
   2.28614882E-02   2.67808628    
   2.21506078E-02   2.99740887    
   2.19666474E-02   3.02110767    
   2.23618820E-02   2.50904965    
   2.16217842E-02   2.93869781    
   2.11440586E-02   3.02611661    
   2.06979513E-02   3.16664720    
   2.08974201E-02   2.66168308    
   2.05180831E-02   3.00442028    
   2.02510841E-02   3.02568793    
   1.98269170E-02   3.29127765    
   1.93400085E-02   2.50921440    
   1.95934419E-02   2.97080970    
   1.93759874E-02   3.02848887    
   1.90115869E-02   3.08351803    
   1.80631131E-02   2.36763477    
   1.81939602E-02   3.01007676    
   1.81492399E-02   3.02872324    
   1.81346163E-02   3.50631189    
   1.67630818E-02   2.44971561    
   1.68043934E-02   3.02644992    
   1.68063547E-02   3.04931498    
   1.52607402E-02   2.98422241    
   1.52089577E-02   3.03087234    
   1.50182294E-02   3.14444828    
   1.38596948E-02   3.01893783    
   1.34257469E-02   3.04476309    
   1.33816320E-02   3.30418396    
   1.15493275E-02   3.01212454    
   1.18412264E-02   3.05036712    
   1.01534314E-02   3.00109243    
   1.00825215E-02   3.04693985    
   9.94923525E-03   3.43543363    
   8.64517875E-03   2.99947309    
   8.71410966E-03   3.05161643    
   7.09629292E-03   2.99291563    
   7.30909640E-03   3.05111527    
   6.20917510E-03   2.96701932    
   6.61553629E-03   3.03318024    
   6.59649447E-03   3.11361766    
   5.68762934E-03   2.89558172    
   6.03237841E-03   3.01306367    
   6.10550027E-03   3.10084963    
   5.41385589E-03   2.78942561    
   5.67789096E-03   2.95781589    
   5.81100676E-03   3.03889894    
   5.51490439E-03   2.62958431    
   5.55047859E-03   2.93532038    
   5.56068029E-03   3.02675366    
   5.67083061E-03   3.35123634    
   5.65596018E-03   2.65763783    
   5.57531882E-03   2.92499971    
   5.51056489E-03   3.02697182    
   5.50761446E-03   3.18665051    
   5.80278644E-03   2.78801227    
   5.53028518E-03   2.92210984    
   5.53906243E-03   3.04616404    
   5.45137096E-03   3.23652482    
   6.34395052E-03   2.45885539    
   6.20534504E-03   2.89688325    
   5.77824004E-03   3.07617569    
   5.75364428E-03   3.45466757    
   6.65366882E-03   2.53686976    
   6.60210615E-03   2.85159588    
   6.14902843E-03   2.96275091    
   5.99128148E-03   3.10809469    
   7.16239819E-03   2.67483020    
   6.95895543E-03   2.82284236    
   6.73794001E-03   2.95213294    
   6.39640028E-03   3.11562920    
   6.25281455E-03   3.51710486    
   7.04609510E-03   2.69342136    
   6.87262788E-03   2.83406973    
   6.63193082E-03   3.08472109    
   6.65640179E-03   3.49977756    
   7.15940585E-03   2.66975284    
   7.11848075E-03   2.83162808    
   6.85502263E-03   3.03181410    
   6.75451336E-03   3.44731593    
   7.21022347E-03   2.58491278    
   7.18868664E-03   2.72840524    
   6.89379219E-03   2.89900804    
   6.72259275E-03   3.22212243    
   6.68143993E-03   3.28614616    
   7.26198405E-03   2.52502584    
   7.17207650E-03   2.68862653    
   6.98012486E-03   2.84579778    
   6.80406904E-03   2.99764514    
   6.71265647E-03   3.35341144    
   6.62449840E-03   3.34214568    
   7.25679612E-03   2.29657364    
   7.16100214E-03   2.53296399    
   7.01165432E-03   2.81048918    
   6.96740812E-03   2.96796823    
   6.89439708E-03   3.28527832    
   6.85880287E-03   3.07474518    
   7.34781474E-03   2.03183460    
   7.27223093E-03   2.31835079    
   6.90141739E-03   2.79937696    
   6.96233567E-03   2.96377754    
   6.87549356E-03   3.22637987    
   6.84011634E-03   3.03377342    
   6.86746929E-03   3.23843575    
   7.11290725E-03   1.56729782    
   7.32682506E-03   1.82217932    
   7.21148634E-03   2.09608150    
   6.97660726E-03   2.78888845    
   6.97775558E-03   2.97996593    
   6.99467631E-03   3.14036417    
   6.87218318E-03   3.29773021    
   6.84199249E-03   3.01149440    
   6.85273483E-03   3.09751320    
   6.68066507E-03   1.08643806    
   7.08563859E-03   1.35608709    
   7.13556074E-03   1.61023426    
   6.93205511E-03   2.07063293    
   6.89031137E-03   2.55055976    
   6.95470069E-03   2.80430865    
   6.99299667E-03   2.96396518    
   7.02334940E-03   3.10266376    
   6.93825027E-03   3.22855806    
   6.80496637E-03   2.80812335    
   6.80152513E-03   3.08275580    
   6.11343468E-03  0.843245327    
   6.29788917E-03   1.00149918    
   6.69560488E-03   1.28379798    
   6.92239869E-03   1.55306959    
   7.02864956E-03   1.82869613    
   7.07389880E-03   2.18216205    
   6.93635782E-03   2.61287689    
   6.92756893E-03   2.85608172    
   6.99246302E-03   3.06097651    
   6.89298613E-03   2.78657317    
   6.95301173E-03   3.19400549    
   6.31397637E-03  0.843245327    
   6.50898041E-03   1.00509405    
   6.73637586E-03   1.30648875    
   6.94259908E-03   1.63107622    
   6.91057369E-03   2.04403234    
   6.92500873E-03   2.79587150    
   6.93841651E-03   3.06322050    
   6.79246057E-03   2.85307598    
   6.63617253E-03   2.90070963    
   6.73470367E-03   2.96438122    
   6.91683125E-03   2.67386460    
   2.21412946E-02   2.93227625    
   2.25160494E-02   2.54936957    
   2.29763500E-02   1.43580770    
   2.29054391E-02   2.06386399    
   2.30051614E-02   2.86736917    
   2.32776348E-02   1.50702667    
   2.34304294E-02   2.08259106    
   2.33442038E-02   2.76343441    
   2.34209616E-02   1.48189723    
   2.36503240E-02   1.87698019    
   2.34760288E-02   2.41593456    
   2.36739479E-02   2.90655351    
   2.34808903E-02   3.13725829    
   2.36306526E-02   1.37974679    
   2.36532595E-02   1.82506263    
   2.37278771E-02   2.34027243    
   2.38381419E-02   2.77710724    
   2.37226412E-02   2.99590564    
   2.39025243E-02   1.54498744    
   2.38492005E-02   2.03098178    
   2.38856189E-02   2.54940295    
   2.37261113E-02   2.90343428    
   2.38041095E-02   3.03190994    
   2.39172466E-02   1.47169352    
   2.39606090E-02   2.18391085    
   2.38631312E-02   2.73203921    
   2.37006918E-02   2.99494696    
   2.37724204E-02   3.11106706    
   2.38676071E-02   1.56625617    
   2.36624964E-02   2.33999372    
