  -6.85642997E-04   3.33174849    
  -9.32512630E-04   5.16354942    
  -8.78458086E-04   5.20689774    
  -3.80246231E-04   5.27267885    
  -5.89292438E-04   4.28629780    
  -8.23491253E-04   5.20569229    
  -7.86865596E-04   5.21239996    
   7.55338333E-05   5.35096884    
  -5.99218009E-04   5.13841438    
  -9.13466443E-04   5.19989967    
  -5.14770974E-04   5.24754953    
   1.88610706E-04   5.50529289    
  -6.44734479E-04   5.19210482    
  -1.15919462E-03   5.20972443    
  -2.49271281E-04   5.31958628    
  -5.36479638E-04   5.17195988    
  -1.37268694E-03   5.20309925    
  -8.63641093E-04   5.30127382    
  -6.11875148E-04   5.09870672    
  -1.11116527E-03   5.19262457    
  -1.33928831E-03   5.28434610    
  -3.99793906E-04   5.06601906    
  -9.89069580E-04   5.18953466    
  -1.06492382E-03   5.28556108    
  -4.06705803E-04   5.02539873    
  -8.33592494E-04   5.18630409    
  -8.04384297E-04   5.28263378    
  -5.17695560E-04   4.92916632    
  -5.70462144E-04   5.17587423    
  -6.30272029E-04   5.28032398    
  -2.53974984E-04   4.98846912    
  -4.14845097E-04   5.19733143    
  -4.45665559E-04   5.31883907    
  -3.32918251E-04   5.04259396    
  -7.40911753E-04   5.20132923    
  -3.49537702E-04   5.32870626    
  -4.48852807E-05   5.62333822    
  -2.03557938E-04   4.88107920    
  -1.38101459E-03   5.16090870    
  -8.04587326E-04   5.30949879    
  -7.38524323E-05   5.56421804    
  -1.05894433E-04   4.72590876    
  -7.79654016E-04   5.00169849    
  -1.63411617E-03   5.16985369    
  -1.09503942E-03   5.33607912    
   2.02208743E-04   4.63818216    
  -4.16897819E-04   4.90822411    
  -8.72247387E-04   5.10564852    
  -5.47274540E-04   5.27377844    
  -6.04436791E-05   4.63557434    
  -5.54706261E-04   4.91889906    
  -8.32209713E-04   5.12349844    
  -3.56601027E-04   5.31790876    
   1.49729647E-04   5.95046854    
  -1.21111967E-04   4.57377529    
  -3.05628346E-04   4.84091425    
  -9.63040686E-04   5.02893353    
  -6.05765672E-04   5.23070860    
  -4.14245063E-04   5.46022129    
   1.68576647E-04   5.78848743    
   4.28113446E-04   4.42612171    
   4.48038882E-05   4.72925663    
  -6.72114780E-04   4.96614885    
  -3.80622922E-04   5.20227814    
  -2.77203071E-04   5.43271112    
  -3.65795204E-05   5.61969805    
   4.08232067E-04   3.94113874    
   9.99974291E-05   4.70863867    
  -3.63039115E-04   4.94231892    
  -2.62235029E-04   5.34029388    
  -1.40299962E-04   5.48387384    
   1.04554078E-04   5.75592279    
  -1.55645612E-04   4.16372442    
  -1.60397773E-04   4.76958656    
  -2.46108859E-04   5.02413893    
   7.93062354E-05   5.37712860    
   2.54362822E-04   5.51086378    
   1.98769281E-04   5.85077524    
  -1.89306360E-04   4.17952633    
  -2.53051985E-04   4.83397865    
   1.19002552E-05   5.32291651    
   4.70908853E-04   5.51724863    
   1.07117754E-04   5.77491760    
   4.55677728E-05   5.86880827    
   4.92731415E-05   4.05319929    
  -1.83418160E-04   4.68814135    
   1.02509504E-04   5.05437326    
   1.70417799E-04   5.48744869    
   1.21990153E-04   5.74241400    
   4.40903561E-04   3.93337917    
   4.90084813E-06   4.54309893    
   2.99794134E-04   4.83461142    
   8.29016208E-05   5.10554838    
  -2.32507547E-04   5.56828403    
   1.77281345E-05   5.78478289    
   1.89357830E-04   5.42459440    
   6.26040332E-04   3.93597412    
  -2.30860496E-05   4.39647913    
   6.42482715E-04   4.67616367    
   4.04528342E-04   4.91190863    
   1.30219269E-04   5.17331839    
  -1.19202668E-04   5.52785873    
   1.66309692E-04   5.70735836    
   1.99867500E-04   5.10177708    
   2.24527117E-04   5.57766390    
   6.77287171E-04   3.86211896    
   3.02684166E-05   4.22011185    
   4.36002534E-04   4.54068899    
   7.22900906E-04   4.75268888    
   1.41225944E-04   5.00930834    
  -9.22863455E-06   5.40181589    
   9.86883460E-05   5.63879108    
   2.95740960E-04   5.36875057    
   2.72344652E-04   5.17243958    
   2.79356405E-04   3.83323598    
  -8.28519260E-05   4.18423367    
   3.96723015E-04   4.45497370    
   2.25411000E-04   4.69192362    
  -1.56068912E-04   4.94985104    
  -1.46999737E-04   5.24016857    
  -7.60310359E-05   5.51249409    
  -4.13779817E-05   5.27514172    
   1.36557486E-04   4.84430742    
   3.57112527E-04   5.19879723    
  -2.59652938E-04   3.67538404    
  -3.03015287E-04   4.05492401    
   7.80644652E-04   4.39485884    
   2.15662847E-04   4.64436340    
  -4.34878079E-04   4.90285826    
  -5.25354291E-04   5.17625046    
  -4.05607076E-04   5.42674589    
  -4.57418297E-04   5.51419020    
   8.79300787E-05   4.74556541    
   2.65675364E-04   5.24031210    
  -5.15442574E-04   3.71329904    
  -6.45380351E-04   4.02949381    
   1.91394705E-04   4.31602383    
  -2.52010679E-04   4.55902863    
  -5.09908132E-04   4.83037329    
  -5.20564034E-04   5.14967823    
  -2.77786516E-04   5.45331860    
  -2.79533619E-04   5.78010321    
   2.40518028E-04   4.96097279    
  -1.51517874E-04   3.94756913    
  -1.05254855E-06   4.28422880    
  -7.99837697E-04   4.56211853    
  -6.96634874E-04   4.89019823    
  -1.54456284E-04   5.53719568    
  -1.03945880E-04   5.10874701    
  -1.51506847E-05   5.12275314    
  -8.58781787E-05   4.30899858    
  -2.82285881E-04   4.81380320    
  -5.02616691E-04   5.11159325    
  -3.67448083E-04   5.41477823    
  -3.40848521E-04   5.70923042    
  -2.70830089E-04   4.78897810    
  -1.72996763E-04   5.16153574    
  -8.08816258E-05   4.80666161    
   1.75384557E-04   4.80077314    
  -2.32162580E-04   5.32628822    
  -1.83911834E-04   5.08637190    
  -4.39711905E-04   4.62797499    
   1.09860528E-04   5.70732784    
  -5.20544359E-04   4.02671003    
  -3.29965842E-05   5.20183945    
  -3.58564575E-04   3.77449799    
  -5.93147881E-04   4.66715717    
  -5.51008816E-06   5.14180946    
   1.19516197E-04   5.72147751    
  -3.74627416E-04   3.71399045    
  -6.74398209E-04   4.40165234    
  -3.40883009E-04   5.01872778    
   2.10282480E-04   5.22262430    
  -6.61726575E-04   3.47384834    
  -7.31798878E-04   4.22173214    
  -4.74290020E-04   4.83927107    
  -2.34849358E-05   5.15981483    
   8.49038697E-05   5.58978558    
  -2.03477204E-04   3.18066120    
  -7.26378639E-04   3.98664284    
  -8.06642638E-04   4.63008976    
  -5.51462930E-04   5.07589769    
  -5.77323008E-05   5.22972441    
  -3.90235218E-04   3.10090876    
  -5.53603983E-04   3.84899807    
  -8.42982088E-04   4.53978729    
  -1.20698672E-03   5.03953791    
  -2.66713789E-04   5.18773985    
   7.46392543E-05   5.59129763    
  -5.65638300E-04   3.28069592    
  -8.97613063E-04   4.06922245    
  -1.26134884E-03   4.72758389    
  -1.29503768E-03   5.13915968    
  -4.92222607E-05   5.19178247    
   8.12960498E-05   5.50807810    
  -7.07083236E-05   3.11613393    
  -9.17226775E-04   4.01887035    
  -1.43056072E-03   4.68717718    
  -1.63185759E-03   5.14789963    
  -5.28623990E-04   5.19808722    
  -9.33075789E-05   5.39583349    
  -2.35455718E-05   3.29825854    
  -7.71191029E-04   4.30313730    
  -1.06788438E-03   4.92311049    
  -1.31678453E-03   5.19344997    
  -6.36931334E-04   5.21254969    
  -2.68271560E-05   5.51469326    
   9.75441144E-05   3.88591814    
  -7.65343488E-04   4.77639675    
  -1.10494590E-03   5.17114449    
  -1.12233823E-03   5.20484018    
  -1.74786721E-04   5.39532328    
   2.85061426E-04   3.88174820    
  -7.55452435E-04   4.99507284    
  -1.24191423E-03   5.21153164    
  -6.68718887E-04   5.22996473    
   1.11587477E-04   5.55511284    
  -1.25095423E-04   3.79940820    
  -6.76133728E-04   5.15634966    
  -1.00369542E-03   5.20906782    
  -3.58946039E-04   5.24472475    
  -3.20604420E-04   4.37273502    
  -6.77217031E-04   5.19336939    
  -9.34645475E-04   5.20299959    
  -9.31979594E-05   5.34522867    
  -3.89832567E-04   5.13346910    
  -7.88417063E-04   5.19989967    
  -4.29437321E-04   5.24754953    
   1.37787065E-05   5.51334572    
  -4.25693957E-04   5.16817904    
  -6.76555035E-04   5.20214939    
  -2.94257974E-04   5.30297375    
  -4.52306616E-04   5.17619991    
  -6.14200137E-04   5.21409941    
  -2.14812550E-04   5.32294369    
  -8.71744764E-04   5.13967133    
  -5.09052130E-04   5.19566202    
  -8.05362477E-04   5.29493093    
  -1.02378137E-03   5.08076382    
  -4.00538993E-04   5.19285202    
  -6.45081687E-04   5.29074860    
  -5.81960136E-04   5.11410189    
  -2.97634921E-04   5.20821905    
  -1.67474514E-04   5.31321907    
  -6.53670577E-04   5.08937693    
  -1.18310723E-04   5.20927429    
   1.10545909E-04   5.32554913    
  -3.81891587E-04   4.90627146    
  -1.71488791E-04   5.16884613    
   4.33398418E-06   5.29392672    
  -2.07013829E-04   4.97758913    
  -2.87593080E-04   5.18043900    
  -1.75467649E-04   5.32372856    
  -4.05950668E-05   5.92082310    
  -1.89525439E-04   4.85841656    
  -6.69209054E-04   5.08464861    
  -1.15269260E-03   5.23513889    
  -3.61310726E-04   5.44563389    
  -9.62924096E-05   4.72590876    
  -5.63181355E-04   4.94259882    
  -1.39731367E-03   5.12885857    
  -1.21704594E-03   5.28008890    
  -6.35023869E-04   5.47066879    
   2.87594827E-04   4.60045004    
  -3.84996296E-04   4.85082388    
  -9.36559460E-04   5.03454876    
  -6.81806821E-04   5.21961880    
  -3.79957317E-04   5.40857363    
   7.92847495E-05   5.60912323    
   3.74601368E-04   4.59841013    
  -4.15221555E-04   4.85578680    
  -9.20706370E-04   5.04924822    
  -5.44466486E-04   5.24964857    
  -5.64041438E-05   5.42427397    
   1.92573847E-04   5.78007269    
   3.71198170E-04   4.54713964    
   1.11787034E-04   4.71379375    
  -6.32879091E-04   4.91964626    
  -6.80426368E-04   5.13884878    
  -2.32135484E-04   5.37347412    
   1.34138943E-04   5.69988728    
   5.63504931E-04   4.45765924    
   1.05114035E-04   4.64596462    
  -4.27157152E-04   4.85586119    
  -5.27179509E-04   5.07830620    
  -2.42773327E-04   5.30884886    
  -1.15172683E-04   5.49728632    
  -1.49919315E-05   5.85727310    
   1.84452510E-04   4.22725916    
  -9.24318447E-05   4.59969950    
  -4.90276550E-04   4.82295895    
  -2.79163476E-04   5.13018799    
   1.75219582E-04   5.36871862    
   3.74949486E-05   5.53155851    
   8.92979224E-05   5.97359896    
  -9.40545651E-05   4.30138874    
  -4.57646092E-04   4.67139626    
  -2.86666414E-04   4.93145895    
   3.10969393E-04   5.33050871    
   4.10124892E-04   5.69587755    
   1.14522911E-04   4.32331133    
  -2.06662909E-04   4.66295147    
   1.37157986E-04   5.06052589    
   3.45927780E-04   5.64009857    
   2.63215479E-04   5.68703890    
   2.84975613E-05   4.45077181    
   8.84576511E-05   4.82981873    
   2.37634886E-05   5.09176350    
   1.18183329E-04   5.61167860    
   1.54139765E-04   5.70222139    
   2.33286337E-04   5.77623463    
  -1.06336229E-05   4.24707413    
   2.82524823E-04   4.77458858    
   3.08799819E-04   5.02013826    
   1.63253251E-04   5.49991894    
   2.27799101E-04   5.66152811    
   1.78790477E-04   5.31947517    
   5.31368598E-04   3.63525891    
   1.10759474E-05   4.41105938    
   8.90348456E-04   4.69355392    
   4.71322652E-04   4.92067337    
   7.99492773E-05   5.37122869    
   1.02314763E-04   5.64305353    
   4.39961063E-04   5.62781048    
   7.06185383E-05   5.50581455    
   6.30232389E-04   3.49965882    
   1.49792177E-04   3.99466872    
   4.55224181E-05   4.40306950    
   6.04697212E-04   4.65462399    
   3.38927901E-04   4.89754868    
   5.35226172E-05   5.23566818    
  -1.17441676E-04   5.54363871    
   2.58804474E-04   5.56340027    
   2.60541681E-04   5.02919960    
   2.69888522E-04   5.49685097    
   4.99597110E-04   3.42538619    
  -1.17121217E-05   3.86111093    
   6.29907518E-05   4.18423367    
   2.54295970E-04   4.47412348    
   2.84488633E-04   4.71058846    
  -2.75402243E-04   4.98887825    
  -3.01263353E-04   5.25778818    
  -3.63472209E-04   5.47310400    
  -2.01747695E-04   5.29652691    
   5.35670006E-05   4.85146523    
   5.70555276E-04   5.22735691    
  -3.13428500E-05   3.28001142    
  -6.85232691E-04   3.71901917    
   5.92030519E-05   4.09099865    
   5.74772072E-04   4.39485884    
   4.17417905E-04   4.63463593    
  -2.54255021E-04   4.89266586    
  -5.23240597E-04   5.15605545    
  -5.49461634E-04   5.39085865    
  -2.18218251E-04   5.61849356    
  -1.21534846E-04   4.78736210    
   3.38727841E-04   5.07156277    
  -3.62270308E-04   3.28246403    
  -1.09516073E-03   3.68359900    
  -8.01881775E-04   4.02949381    
   8.46031180E-05   4.36232376    
  -1.36323681E-04   4.61929846    
  -4.90633829E-04   4.88264847    
  -3.58848687E-04   5.20785809    
  -1.80525487E-04   5.51159859    
  -2.88747924E-05   4.83285809    
  -2.25427197E-04   3.73207188    
  -1.63588702E-04   4.36987877    
  -6.48113142E-04   4.63480854    
  -5.17490553E-04   4.98982811    
  -1.71574007E-04   5.33654785    
  -1.91939384E-04   5.66295290    
  -2.01359653E-05   4.85658598    
  -1.65210495E-05   4.55974865    
  -2.08841811E-04   4.94618797    
  -5.09979960E-04   5.52383804    
  -3.70294380E-04   4.68182516    
  -3.31990275E-04   5.53675842    
   4.83856020E-05   5.22227526    
   6.28782291E-05   5.19394875    
  -7.32989938E-05   5.16595411    
  -2.77621613E-04   4.89301348    
  -4.48435167E-04   3.80121040    
  -5.83265501E-05   5.31954861    
  -5.65688766E-04   4.00355768    
  -1.47777653E-04   5.12360954    
  -4.13881120E-04   3.57199812    
  -6.91333495E-04   4.64631748    
   5.24164352E-05   5.14603949    
  -6.81620731E-04   3.60190296    
  -6.58385106E-04   4.31065750    
  -5.71361743E-04   4.93912268    
   1.52702763E-04   5.16115999    
  -6.96961943E-04   3.20420861    
  -9.07377747E-04   3.89788032    
  -8.46040843E-04   4.58270502    
  -5.42981667E-04   5.07425308    
   2.23659168E-04   5.20311975    
  -3.79102014E-04   3.00565410    
  -8.35508865E-04   3.71674800    
  -9.83358710E-04   4.42653227    
  -1.10590586E-03   4.97614813    
  -2.27712953E-04   5.18165255    
   2.22878763E-04   5.49117327    
  -8.27923766E-04   2.88744926    
  -5.65084571E-04   3.67139816    
  -1.18753384E-03   4.35649252    
  -1.55361521E-03   4.90939808    
  -8.62965884E-04   5.17333937    
   3.38721438E-05   5.32747889    
  -4.59698465E-04   3.10404897    
  -7.93964602E-04   3.80235791    
  -1.50982384E-03   4.47719717    
  -1.80833449E-03   4.98742247    
  -1.08692690E-03   5.18483925    
   4.37001399E-05   5.39637566    
  -3.65864864E-04   3.54806805    
  -1.28317752E-03   4.23794508    
  -1.31125236E-03   4.87636280    
  -1.24552532E-03   5.16714954    
  -4.94311098E-04   5.19658709    
   2.28701858E-04   3.66529322    
  -8.71363562E-04   4.43500710    
  -9.93919326E-04   5.01462555    
  -1.10530131E-03   5.19621992    
  -5.02616342E-04   5.24426985    
   9.83607722E-04   3.59863830    
  -7.98502369E-05   4.45719719    
  -8.29457887E-04   5.06092262    
  -1.12796493E-03   5.21174002    
  -2.69570766E-04   5.24547958    
   7.93588406E-04   3.82171822    
  -2.88459501E-04   4.88701057    
  -1.00231741E-03   5.19519424    
  -7.02830614E-04   5.20450020    
  -1.51033782E-06   5.46108580    
   4.42693505E-04   3.68581319    
  -3.51865077E-04   5.14554977    
  -7.62671814E-04   5.21015263    
  -3.21160594E-04   5.24472475    
   1.85465924E-05   5.71814775    
  -2.42345253E-04   3.70237827    
  -3.41930048E-04   5.18926191    
  -6.14134129E-04   5.20769978    
  -1.00901219E-04   5.39510822    
  -6.46215267E-05   5.07592773    
  -3.27912596E-04   5.20024967    
  -3.03100212E-04   5.24513197    
  -5.85254857E-05   5.14480877    
  -1.31177861E-04   5.21224928    
  -5.44678041E-05   5.34727383    
  -1.73120032E-04   5.17301989    
  -5.70112243E-05   5.21684933    
   1.85823679E-04   5.32836103    
  -8.91503936E-04   5.11236143    
  -1.45260943E-04   5.20477438    
  -2.45340052E-04   5.30551624    
  -1.18812022E-03   5.03652906    
  -1.32777786E-04   5.19948721    
  -1.90852734E-04   5.30631113    
  -4.80974908E-04   5.08719873    
   1.07127838E-04   5.21187162    
  -9.54468778E-05   5.32851124    
  -2.31406113E-04   5.06718111    
   6.74740804E-05   5.20092392    
   1.56424758E-05   5.32554913    
  -5.10780024E-04   4.93616152    
   3.75752934E-05   5.16884613    
   8.61631852E-05   5.30887413    
  -4.77928115E-04   4.77946901    
  -3.83560458E-04   5.08807659    
  -2.23308845E-04   5.23788643    
  -1.72681393E-04   5.62333822    
  -3.43080173E-04   4.75594378    
  -6.41355175E-04   4.97714901    
  -5.20832138E-04   5.16090870    
  -7.39297364E-04   5.32453632    
  -1.65134014E-04   5.72707272    
  -1.23562249E-05   4.65292692    
  -8.79456755E-04   4.87611151    
  -9.98321804E-04   5.05405855    
  -1.34658627E-03   5.21933365    
  -8.85699177E-04   5.37679911    
  -2.05713543E-04   5.71472502    
   4.34144400E-04   4.60114765    
  -7.31208071E-04   4.85082388    
  -9.53093229E-04   5.01874876    
  -6.45866967E-04   5.21961880    
  -4.86493984E-04   5.37374401    
  -1.66265036E-05   5.57381058    
   7.02422578E-04   4.58121920    
  -8.16963729E-05   4.77922153    
  -6.36514684E-04   4.96097374    
  -4.93810163E-04   5.16192865    
  -1.75857946E-04   5.34433413    
   4.82100804E-05   5.53079081    
   6.66120148E-04   4.54109955    
  -1.07504729E-06   4.77825403    
  -3.90657544E-04   4.96259117    
