           4   5.00000007E-02
   9.05000019       0.00000000               0
   9.05000019      0.404999763            3967
   9.05000019      0.509999692            3968
   9.05000019      0.639999568            3969
   9.05000019       1.00999928            3970
   9.05000019       1.16499913            3971
   9.05000019       1.34499896            3972
   9.05000019       1.55499876            3973
   9.05000019       1.73499858            3974
   9.05000019       1.91999841            3975
   9.05000019       3.26002717            3976
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.224999920            3977
   9.15000057      0.329999834            3978
   9.15000057      0.434999734            3979
   9.15000057      0.634999573            3980
   9.15000057      0.874999344            3981
   9.15000057       1.02499926            3982
   9.15000057       1.17499912            3983
   9.15000057       1.30999899            3984
   9.15000057       1.57499874            3985
   9.15000057       1.78999853            3986
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000      0.100000009            3987
   9.25000000      0.204999939            3988
   9.25000000      0.314999849            3989
   9.25000000      0.429999739            3990
   9.25000000      0.554999650            3991
   9.25000000      0.699999511            3992
   9.25000000      0.874999344            3993
   9.25000000       1.02999926            3994
   9.25000000       1.19999909            3995
   9.25000000       1.66499865            3996
   9.25000000       2.14000154            3997
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038      0.100000009            3998
   9.35000038      0.209999934            3999
   9.35000038      0.329999834            4000
   9.35000038      0.464999706            4001
   9.35000038      0.664999545            4002
   9.35000038       1.03999925            4003
   9.35000038       1.41499889            4004
   9.35000038       2.26000428            4005
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.02499926            4006
   9.44999981       1.69499862            4007
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.81499851            4008
   9.55000019       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         265   5.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.08999920            4009
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.934999287            4010
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
