  -7.71024788E-05   4.28799868    
  -4.64517449E-04   4.66295147    
  -2.73030473E-05   4.96850109    
   2.60931556E-04   5.61287355    
   2.58215350E-05   5.67435932    
  -2.12346102E-04   4.44000721    
  -8.99955194E-05   4.80524111    
   1.27860185E-04   5.03567839    
   1.07611784E-04   5.55197620    
   1.30673070E-04   5.78190804    
  -7.95592205E-05   4.29850912    
   4.66091762E-04   4.71452856    
   4.67993115E-04   4.93748140    
   2.25616692E-04   5.30247021    
   4.67552192E-04   5.59570885    
   3.43689695E-04   5.66599989    
   3.79860197E-04   3.79281878    
   1.99417009E-05   4.44750929    
   1.03657064E-03   4.68485880    
   8.61058885E-04   4.91190863    
   2.34391671E-04   5.21736860    
   7.64061551E-05   5.61537886    
   3.25111061E-04   5.59145069    
   1.86524368E-04   3.53833890    
   9.61607875E-05   4.03443384    
  -2.94676465E-05   4.41985941    
   5.48407668E-04   4.65462399    
   3.30232404E-04   4.91574860    
   2.36913053E-04   5.20922327    
  -1.45130005E-04   5.54363871    
   7.31912805E-05   5.32982063    
   1.95123634E-04   5.79186487    
   1.78541930E-04   3.42538619    
  -3.06308357E-04   3.86111093    
  -1.55354050E-04   4.19521618    
   4.47793456E-04   4.47412348    
   2.64787406E-04   4.70125580    
  -2.28470963E-05   5.00883818    
  -1.80070812E-04   5.27540827    
  -5.00826747E-04   5.48703384    
  -9.24636188E-05   4.80136251    
   4.37508657E-04   5.21307707    
  -2.08897443E-04   3.26149893    
  -1.05549791E-03   3.70447397    
  -3.41047999E-04   4.11504889    
   5.91891527E-04   4.41497850    
   3.03202745E-04   4.66381836    
  -2.22482209E-04   4.93343592    
  -4.95710759E-04   5.23029804    
  -5.47954929E-04   5.49134350    
  -1.11799447E-04   5.20007896    
   3.54762771E-04   4.96774769    
  -7.79671362E-04   3.28246403    
  -1.79142412E-03   3.68359900    
  -9.25983535E-04   4.05458355    
   3.31756048E-04   4.38418388    
  -2.24070609E-04   4.66892338    
  -4.83777403E-04   4.99735308    
  -4.69064660E-04   5.35711813    
  -2.07416771E-04   4.80000830    
  -4.33312613E-04   3.76283693    
  -3.41458479E-04   4.42327881    
  -6.22746651E-04   4.70715332    
  -2.70044518E-04   5.21432829    
  -2.87927571E-04   5.51483822    
   1.43006937E-05   4.91248608    
  -1.46144739E-04   4.57064581    
  -3.67206521E-04   5.28629351    
  -6.11046911E-04   5.65240812    
   8.21547474E-06   5.02922535    
   1.44879712E-04   5.67907047    
  -9.30361784E-05   6.11791992    
  -6.25277054E-04   4.91157293    
  -9.22451436E-04   3.61699796    
  -9.14456439E-04   3.23873854    
  -5.36579464E-04   4.59339714    
  -9.84950108E-04   3.28124857    
  -1.16538443E-03   3.98978257    
  -5.76124221E-05   5.17666245    
  -8.35475163E-04   3.10297132    
  -1.71778654E-03   3.71674800    
  -1.28194573E-03   4.47176743    
  -1.28993852E-04   5.18022251    
  -1.18363940E-03   3.13992882    
  -2.07469636E-03   3.76019812    
  -2.05124938E-03   4.37969732    
  -9.15051904E-04   5.02507782    
  -7.19650925E-05   5.33373880    
  -3.64005100E-04   3.07773900    
  -1.00937614E-03   3.64947796    
  -2.24400964E-03   4.22768497    
  -1.99904921E-03   4.81863403    
  -8.88620212E-04   5.18769455    
   4.13864997E-04   3.34803081    
  -1.24468957E-03   3.99696302    
  -2.49482458E-03   4.57337713    
  -2.30729720E-03   5.07048512    
  -5.14858519E-04   5.19639969    
   4.99662128E-04   3.35858107    
  -7.94801628E-04   4.04480791    
  -1.84531859E-03   4.61804676    
  -2.15645460E-03   5.07563543    
  -1.18929672E-03   5.20591021    
   1.48576917E-03   3.57811832    
  -4.42993070E-04   4.28359795    
  -1.34940876E-03   4.90654755    
  -1.47190585E-03   5.18287468    
  -6.65559841E-04   5.22659969    
   1.30219571E-03   3.37447357    
   7.52297812E-04   4.20669317    
  -6.17458485E-04   4.88701057    
  -1.35265791E-03   5.18212414    
  -9.94785340E-04   5.20553017    
   7.40889402E-04   3.43714833    
   8.62674715E-05   4.53497696    
  -8.71936383E-04   5.15274954    
  -1.00756879E-03   5.20906782    
  -7.30544125E-05   5.38254356    
  -2.53836606E-05   3.38032866    
  -3.43489082E-04   5.08344316    
  -9.16967692E-04   5.20751286    
  -2.82663241E-04   5.23824978    
   9.47673252E-05   4.61287975    
  -6.15289493E-04   5.20200014    
  -5.10920770E-04   5.23062706    
   4.40771546E-05   4.86797810    
  -5.84640133E-04   5.19571209    
  -2.84053269E-04   5.28636122    
  -3.48350004E-04   5.03119326    
  -3.84781772E-04   5.21134949    
  -1.59625444E-04   5.33919621    
  -9.45153122E-04   5.03043175    
  -4.05795639E-04   5.18958712    
  -3.04840563E-04   5.30551624    
  -9.26245586E-04   4.98492146    
  -4.58451337E-04   5.18621731    
  -1.88833015E-04   5.30112362    
  -4.88978520E-04   5.00222397    
  -2.96440994E-04   5.18630409    
  -9.35679418E-05   5.30302382    
  -3.27193760E-04   4.94450092    
  -1.70936706E-04   5.16685677    
  -6.36937548E-05   5.29539871    
  -1.58428040E-04   4.90627146    
  -6.27845075E-05   5.15251350    
  -1.43275363E-04   5.30389166    
  -2.18516550E-04   4.89585876    
  -2.02079682E-04   5.12056398    
  -4.31708730E-04   5.32372856    
  -1.73709428E-04   4.71653128    
  -5.61324705E-04   4.94758892    
  -9.42859217E-04   5.13403368    
  -9.86587605E-04   5.30949879    
   1.34901376E-04   4.64382172    
  -2.50393787E-04   4.82994127    
  -1.11247937E-03   5.00917864    
  -1.65620446E-03   5.18840885    
  -6.01786189E-04   5.37170887    
   1.57014874E-04   5.77020979    
   6.65933359E-04   4.60883474    
   7.60218027E-05   4.76397419    
  -9.52272443E-04   4.93692398    
  -1.04871404E-03   5.12144852    
  -4.49254178E-04   5.32196903    
   1.96700057E-04   5.52437305    
   8.34464852E-04   4.60315418    
   1.76959773E-04   4.75542402    
  -9.23804764E-04   4.93292379    
  -4.75492969E-04   5.13999844    
  -4.07143525E-05   5.34961891    
   3.04843154E-04   5.55730057    
   6.39920065E-04   4.57350016    
   4.89084516E-04   4.71379375    
  -4.20976605E-04   4.89817381    
  -4.09548258E-04   5.15415859    
   9.35225908E-05   5.34086418    
   3.56740522E-04   5.59457827    
   4.14920214E-04   4.53948736    
   4.65245510E-04   4.65085697    
  -2.41158414E-05   4.84850883    
  -2.27995784E-04   5.13869858    
   1.75666690E-04   5.35364866    
   1.11374546E-04   5.79764795    
   7.66772282E-05   4.52212477    
   1.69082268E-04   4.63053942    
  -7.39138486E-05   4.83041859    
   1.37866256E-04   5.16313839    
   4.00396857E-05   5.79809761    
   6.26347974E-05   4.41744947    
  -7.84577278E-05   4.54040194    
  -2.75254861E-04   4.70412636    
  -4.88613005E-05   4.96169901    
   1.30327884E-04   5.60233593    
  -6.37985140E-05   5.95757246    
   3.93672053E-05   4.38687420    
  -3.07954004E-04   4.52962685    
  -4.23060817E-04   4.72869110    
  -1.40424163E-04   4.97770357    
   1.68081562E-04   5.48934889    
   3.88339424E-04   5.70750809    
   1.96860638E-04   5.67752934    
   3.87316395E-05   4.29532957    
  -4.88805643E-04   4.45615435    
  -2.89889082E-04   4.64625359    
   2.65872688E-04   4.88716650    
   2.44554016E-04   5.13850069    
   6.46377564E-04   5.54162359    
   3.60097358E-04   5.78895283    
   1.27325940E-04   4.17849445    
  -5.55180130E-04   4.41274929    
   6.07805501E-04   4.69736862    
   8.17831839E-04   4.91176367    
   4.72265499E-04   5.20575333    
   5.65238413E-04   5.60667896    
   1.88763850E-04   5.38878012    
  -7.53104468E-05   3.94884896    
  -2.62166606E-04   4.40376949    
   8.60233675E-04   4.70224857    
   7.53678964E-04   4.92067337    
   5.70491247E-04   5.19093847    
   2.05750912E-04   5.56569386    
   1.03480175E-04   5.44601059    
   4.00312856E-04   3.07093406    
  -5.00130955E-05   3.91513896    
   4.47547791E-04   4.61896372    
   4.43961268E-04   4.86114883    
   2.15390886E-04   5.15540838    
  -3.60877748E-04   5.50394917    
  -6.77680237E-06   5.25233412    
   2.42295500E-04   5.43513060    
  -1.42274206E-04   2.55836415    
   5.78233448E-04   3.25975871    
  -5.07650955E-04   3.76354861    
  -2.25612690E-04   4.12932110    
   1.85777404E-04   4.47412348    
   5.86008537E-04   4.70125580    
   2.33926039E-05   4.96921587    
  -2.70523247E-04   5.29302835    
  -7.66079233E-04   5.56181383    
  -2.32766703E-04   5.02858257    
   3.86042811E-04   5.05132198    
   2.18865680E-04   5.91069555    
  -1.77664697E-04   2.87279415    
  -1.45027472E-03   3.37257385    
  -7.04391394E-04   3.77719903    
  -3.48127389E-04   4.10302353    
  -1.77010515E-05   4.41497850    
   2.13914784E-04   4.65409088    
  -2.79112108E-04   4.96401310    
  -3.17827886E-04   5.34456825    
  -4.35430207E-04   5.57868338    
   1.58979412E-04   4.81163931    
  -1.33140979E-03   2.91407919    
  -2.09255167E-03   3.37423897    
  -1.15277467E-03   3.75784898    
  -4.23497084E-04   4.07967377    
  -1.32258268E-04   4.40475368    
  -2.38010252E-04   4.67884827    
  -3.57912155E-04   5.04812813    
  -2.56050087E-04   5.53909826    
  -3.96837386E-05   5.12840271    
  -4.95284621E-04   3.92061424    
  -5.05578180E-04   4.32171345    
  -4.54484863E-04   4.68648338    
  -2.97660154E-04   5.18512774    
  -3.22870852E-04   5.65311575    
   5.97601138E-05   5.82476234    
  -2.13572348E-04   4.99432802    
  -1.16114170E-04   4.91133308    
   6.07430411E-04   5.24476337    
  -7.15803064E-04   5.12566471    
  -3.70094669E-04   4.89883566    
  -7.90354447E-04   3.54949808    
   1.39535459E-05   5.91891384    
  -5.46811032E-04   3.20062876    
  -7.55444926E-04   4.03189754    
  -1.50609019E-04   5.14819956    
  -6.47849054E-04   2.98358917    
  -1.49625179E-03   3.54080057    
  -1.12902431E-03   4.31451225    
  -2.29767160E-04   5.17115021    
  -1.11865590E-03   2.97968912    
  -1.84299727E-03   3.53874803    
  -2.11693137E-03   4.14914751    
  -1.21004449E-03   4.87639809    
  -1.61350850E-04   5.23840952    
  -3.19359999E-04   2.93916917    
  -1.30608282E-03   3.49379826    
  -2.36939709E-03   4.10123777    
  -1.99619425E-03   4.72274685    
  -8.75508296E-04   5.17627954    
  -2.10709914E-04   3.03827405    
  -9.76259820E-04   3.62763810    
  -2.06796522E-03   4.20504761    
  -1.96077581E-03   4.81863403    
  -1.41654466E-03   5.16770935    
   5.86361741E-04   3.16931367    
  -4.37331881E-04   3.84654808    
  -1.22419267E-03   4.45957756    
  -1.61801011E-03   4.96595764    
  -1.23145594E-03   5.20014954    
   1.94399315E-03   3.33847356    
   8.86984926E-05   4.06633520    
  -1.06540753E-03   4.66380692    
  -1.23502826E-03   5.13664532    
  -4.60581534E-04   5.20104551    
   1.67636934E-03   3.51680827    
   1.10708483E-04   4.17839813    
  -7.05473998E-04   4.84479666    
  -7.19043659E-04   5.17114449    
  -5.36544540E-04   5.20300007    
   1.63456507E-03   3.22948599    
   1.03822933E-03   3.90175819    
   3.77749093E-05   4.63819742    
  -8.39010812E-04   5.15925169    
  -7.54781766E-04   5.20759010    
   1.26990303E-03   3.39498830    
   7.79910595E-04   4.19703531    
  -1.80944699E-04   5.12672281    
  -5.83412300E-04   5.20798302    
   9.35992502E-05   5.45699596    
   5.50246150E-05   3.35885859    
   2.21357157E-04   5.03923798    
  -2.69873068E-04   5.20614052    
   8.16670072E-05   5.32226896    
   9.86684172E-05   4.93657780    
   6.26277470E-05   5.20042467    
   9.22872423E-05   5.36034870    
   1.17625073E-04   5.10391140    
   2.26100659E-04   5.21477413    
  -8.99937731E-07   6.08241081    
  -2.37393630E-04   5.09409904    
   1.75759371E-04   5.22509956    
   1.88514678E-05   5.46289825    
  -1.09803781E-03   4.95731115    
  -1.90571402E-04   5.19566202    
   3.09530224E-05   5.30022383    
  -1.04495313E-03   4.92939854    
  -5.93442528E-04   5.15684462    
  -1.45500017E-04   5.27518606    
  -5.53065096E-04   5.01767397    
  -1.87022553E-04   5.20456648    
  -2.53895763E-04   5.50844765    
  -6.67763288E-07   4.84666348    
  -2.89727526E-04   5.12327433    
  -2.95634265E-04   5.27027369    
  -7.68176687E-04   4.80465889    
  -4.47334256E-04   5.04824877    
  -4.23130521E-04   5.23531151    
  -3.57990823E-04   4.67752695    
  -5.40916924E-04   4.87318897    
  -5.14001062E-04   5.08807659    
  -4.82750940E-04   5.31377363    
  -1.69717692E-04   4.62269974    
  -3.60090955E-04   4.77170897    
  -9.67555097E-04   4.96236897    
  -8.27009964E-04   5.16661882    
  -9.75332747E-04   5.31451130    
   2.52367754E-04   4.60133743    
  -3.28552851E-04   4.75791883    
  -1.04674837E-03   4.94998646    
  -1.12923514E-03   5.14381838    
  -1.00704865E-03   5.32589912    
  -1.30679007E-04   5.77020979    
   8.69150797E-04   4.60347223    
  -2.06325094E-05   4.74007177    
  -9.36975062E-04   4.92257404    
  -8.38911103E-04   5.12934875    
  -3.80029174E-04   5.31161404    
   2.74592865E-04   5.56674814    
   6.61886705E-04   4.57536173    
   8.90883530E-05   4.74749136    
  -3.33705713E-04   4.93292379    
  -1.67464430E-04   5.16923857    
   2.75919301E-04   5.39189911    
   3.81841965E-04   5.98797607    
   2.18374451E-04   4.57267523    
   2.98635481E-04   4.72185135    
   1.59795207E-04   4.91964626    
  -2.05693832E-05   5.22305346    
   2.06593890E-04   5.52426100    
   2.10373750E-04   4.55421734    
   9.20904640E-05   4.69658661    
   3.27668822E-05   4.90732908    
   3.96748055E-06   5.33684874    
   8.99140068E-05   5.69459772    
   2.82904657E-04   4.49400425    
   2.55403138E-04   4.60483932    
   2.85437767E-04   4.78261852    
  -4.98323861E-05   5.10405827    
  -1.40385155E-05   5.34597874    
   4.04194812E-04   5.51321363    
   4.31307475E-04   4.49885464    
   7.10987588E-05   4.59082413    
   5.22536466E-05   4.78595161    
   4.36702794E-05   5.10441828    
   4.86565899E-04   5.40626621    
   8.07709119E-04   5.60812855    
   5.36230567E-04   4.43330956    
   4.03707636E-05   4.53601933    
  -1.17555464E-04   4.80264854    
   1.47026527E-04   5.03291845    
   6.72306691E-04   5.34718657    
   6.60765334E-04   5.66256809    
   8.12593771E-06   5.68930864    
   3.25802073E-04   4.24870920    
  -7.20736261E-06   4.41309452    
  -1.24265614E-04   4.62949896    
   5.61072084E-04   4.85439634    
   3.49976908E-04   5.10111094    
   4.87363170E-04   5.55740356    
   5.41969530E-05   5.62183666    
   2.25477095E-04   3.94604421    
  -2.34627470E-04   4.20421171    
  -5.75002865E-04   4.43273687    
   1.14208413E-03   4.76600885    
   7.69035891E-04   4.98217869    
   3.54515476E-04   5.31126308    
   3.11473414E-04   5.78478289    
   1.48152059E-04   5.35293436    
   3.10454634E-04   3.55647898    
  -3.88981687E-04   3.94884896    
  -8.30047415E-04   4.22804403    
   5.01928735E-04   4.67616367    
   7.90117832E-04   4.88561344    
   3.32558033E-04   5.17331839    
  -1.17946292E-05   5.56028891    
   2.92702025E-04   5.15022659    
   2.84548267E-04   3.12112904    
  -6.29893737E-04   3.63503885    
  -7.36724236E-04   4.00792360    
   5.47395728E-04   4.64570904    
   4.98866662E-04   4.87934875    
   3.02955814E-05   5.17396355    
  -4.55433561E-04   5.66092110    
  -2.90114222E-05   5.07827425    
   1.16371048E-04   5.43860960    
   4.36903501E-04   2.39675426    
  -1.45869475E-04   3.04528880    
  -7.44620687E-04   3.61366081    
  -1.14449358E-04   4.12932110    
   2.60296772E-04   4.48369837    
   6.02739456E-04   4.71992111    
   7.43190540E-05   5.00883818    
  -2.25979340E-04   5.29302835    
  -6.55817334E-04   5.33929729    
  -2.99697596E-04   4.90872478    
  -5.99771563E-04   2.06822515    
  -1.43904064E-03   2.45885444    
  -2.44321325E-03   3.00998402    
  -1.09933573E-03   3.48364902    
  -5.68936812E-04   3.86446881    
  -3.31832591E-04   4.20747852    
   2.18068846E-04   4.58599854    
  -2.66776387E-05   4.88247347    
  -1.84565331E-04   5.23908806    
  -3.56566161E-04   5.62512875    
  -9.25503045E-05   4.83354330    
  -2.03317637E-03   2.27800965    
  -3.26055149E-03   2.84693933    
  -1.54575950E-03   3.33752918    
  -1.21419330E-03   3.74299908    
  -7.30097585E-04   4.12985373    
  -1.55447269E-04   4.60937357    
  -1.94181237E-04   5.01766300    
  -2.01143965E-04   5.58034849    
  -6.82954342E-05   5.41516733    
  -6.38676109E-04   4.34670353    
  -1.36044880E-04   5.28416824    
  -9.87376770E-05   5.11664104    
   5.48264143E-06   5.35577297    
   4.86130069E-04   4.97075033    
  -5.42322756E-04   5.40677834    
  -4.93422907E-04   3.84366536    
  -8.74545309E-04   3.06739926    
  -6.34423457E-04   4.83098841    
  -7.46865466E-04   2.91190410    
  -1.53829181E-03   3.44834352    
  -8.57538253E-04   4.33388758    
  -1.96286928E-04   5.19864941    
  -8.43296293E-04   2.82599950    
  -1.71050488E-03   3.24272871    
  -2.22668005E-03   3.80861044    
  -1.26301206E-03   4.62683964    
  -2.63781170E-04   5.52426815    
  -6.08888571E-04   2.81488967    
  -1.39177649E-03   3.25835109    
  -2.41146213E-03   3.78349805    
  -1.88113574E-03   4.42653227    
  -1.11346913E-03   5.11864758    
  -2.02622599E-04   3.00381923    
  -1.54111022E-03   3.58259821    
  -2.25867913E-03   4.19405746    
  -1.93546677E-03   4.83709669    
  -7.17886724E-04   5.18822002    
   9.39763442E-04   3.24144101    
  -9.99567448E-04   3.93339777    
