  0.231449187      0.105764538      0.188532054      -4.87639792E-02
  -1.17562693E-02  0.217735484      0.166174933      -3.49162286E-03
  0.109632082       1.44582707E-02 -0.103340894      -1.22297946E-02
 -0.319200218      -4.27815244E-02 -0.516553581       9.60305892E-03
  -4.34457697E-02   6.78615421E-02   9.91151668E-03  -5.83994575E-03
 -0.147353172     -0.197174534     -0.191350430      -3.29552591E-02
  0.115980908       4.84364405E-02 -0.255060673      -2.71875188E-02
  -4.94364984E-02  -2.23753415E-02  0.137269780       1.81963984E-02
  0.249406263      0.157832429      0.516691744       1.74885504E-02
   5.76249091E-03   4.62488388E-04  -9.26239323E-03  -3.83238192E-03
 -0.155239865      -5.48118353E-02 -0.481145114      -4.85103130E-02
   8.34004879E-02   5.28108142E-02  0.146820679       2.39232983E-02
 -0.145594448       4.38922867E-02 -0.606594443      -1.03838257E-02
  0.168329805       7.82933235E-02   5.53422607E-02   1.81377567E-02
   6.11402169E-02   6.59464970E-02 -0.166223779      -2.30441950E-02
  0.181376055       1.70888677E-02 -0.187919721      -1.57002620E-02
  -5.45840673E-02  0.138504475      -3.21807805E-03  -7.81460386E-03
  0.223743007      0.107212894      -3.62270661E-02   5.48410276E-03
  0.209456518       2.39196941E-02   9.28953663E-02   2.62291003E-02
 -0.255709589     -0.634498358     -0.525359571      -7.15716258E-02
   2.47954652E-02   3.44704539E-02  -3.57129276E-02  -6.77525299E-04
  -8.37003347E-03   9.22690239E-03 -0.133762330      -7.77905248E-03
 -0.102187872      -9.51287001E-02   7.44214468E-03  -1.99922677E-02
   3.05294059E-02  -6.84214830E-02  -1.71797238E-02  -1.26785617E-02
 -0.106855847      0.117900386     -0.285172135       2.44492609E-02
  0.188878775      0.365284055     -0.151595905       4.55501117E-02
  0.190277427     -0.139871761      0.445469558       4.45779897E-02
  0.740467012       2.19261367E-02 -0.257399470      -1.31201921E-02
   6.78664520E-02   6.97367191E-02  -6.27084672E-02   4.22485545E-03
 -0.302065998      0.924121380     -0.497721881       6.06332421E-02
   8.86735022E-02  -5.50935008E-02  -2.06986293E-02  -1.65035445E-02
   1.40776066E-03  0.284974009      0.481766462       6.79903850E-02
  0.330061466      0.282373309      0.337611586       7.70784989E-02
  0.102562293      0.201550186      -5.00148125E-02   1.99984666E-02
   9.32905674E-02   4.83425148E-02 -0.124350116      -8.65965988E-03
   9.76501033E-02   9.12168622E-02  0.161832660       2.51497161E-02
 -0.291029155      -1.79300066E-02  0.524599373       5.99800348E-02
  -9.29556713E-02   9.16837007E-02  0.296284705       4.73467447E-02
  -4.27453499E-03  -4.50639129E-02  -9.82638747E-02  -1.42864147E-02
  0.170677900      0.102093853      0.215309173       2.93783564E-02
   4.17683795E-02  0.344108939     -0.100299336       2.78352015E-02
   7.57677928E-02   6.03818074E-02  -8.66508931E-02  -1.04279779E-02
   5.71666658E-03   1.42039976E-03  -4.02979478E-02  -9.97650810E-03
  -8.32167938E-02   5.27095757E-02   1.33159254E-02   2.47344887E-03
  0.131275967     -0.168118805       1.14294086E-02   2.66842581E-02
  0.147287652      0.608478844      0.145568892       3.26145627E-02
   1.57326441E-02  0.179363906       7.40422960E-03  -8.59141443E-03
  0.355843872      0.534173131      0.509666681       9.37518477E-02
  0.204273328      0.168119192      0.412994802      -3.37510705E-02
  -7.07164705E-02  -2.89558321E-02 -0.123907790      -1.34766009E-02
  -3.49130407E-02   7.75931105E-02 -0.296149760      -3.11986115E-02
   6.90491721E-02  0.255257547       9.63193998E-02  -3.39135528E-02
  0.141760662      0.379969835       5.74004613E-02   3.37231271E-02
 -0.460488200      -6.14061654E-02 -0.400128484      -3.91386859E-02
  0.279101461       6.74571609E-03 -0.175522000      -1.10141262E-02
  0.301000625      0.399534345      -5.62698692E-02   3.68942767E-02
 -0.187219560      -6.70060739E-02 -0.477760434       8.89486820E-03
  0.130458236       9.78281498E-02   6.42689988E-02   5.16424235E-03
  -1.15357265E-02  -8.43659639E-02  0.121973947       2.72728328E-04
  -3.69116589E-02  0.125599146       5.75094298E-02   9.93233453E-03
   3.49207744E-02  -3.45577486E-02 -0.263699800      -3.84571403E-02
   1.76721662E-02  0.205078125      -8.08326900E-02   2.27303710E-02
  -1.09970849E-02  -5.59557937E-02 -0.526289105       2.10031923E-02
 -0.322365046      0.312681943      0.818740606       1.71759352E-02
   6.26140907E-02   3.18469070E-02 -0.144771159      -2.17921752E-03
 -0.123577200       6.86211064E-02 -0.431993335       1.78298948E-03
   3.91261205E-02   8.15131888E-03   5.65098971E-03  -3.22044757E-03
  -6.05678232E-03   4.53554168E-02 -0.348584622       2.83858981E-02
  0.209781811      -3.62435840E-02   5.29881939E-02   1.43658761E-02
  -9.63449180E-02  -3.69937606E-02 -0.425697416       8.14904738E-03
   2.83296071E-02  0.371729404     -0.539632678      -2.44273748E-02
  -2.56228354E-02 -0.468157470       3.47161293E-02  -4.17005084E-02
   8.53532851E-02   3.80648971E-02  0.181673452       6.07328769E-03
  0.511833131      -5.24119707E-03 -0.207281277      -2.90230680E-02
  0.632215023     -0.484925270      0.173964351       6.66972846E-02
   1.80776976E-02 -0.377279848     -0.121355042      -3.09628472E-02
 -0.343260735      0.239983365     -0.738064766      -1.22465547E-02
   1.35409832E-02  0.400505483     -0.394447893      -5.71148656E-03
  0.238024905      0.245361254     -0.241166279       1.52468663E-02
 -0.115242139       7.03062713E-02   3.41901854E-02   3.21545085E-04
   6.10412098E-02   4.57874313E-02 -0.142267525       6.90558518E-04
   5.31224534E-02  0.199053407      -9.86275896E-02   1.90347638E-02
  0.297683239     -0.465569168      0.115713879      -1.48879467E-02
  0.151312709      -4.69802693E-02 -0.297162145      -5.11885583E-02
 -0.162863448      -2.01961864E-03 -0.404002994       3.23302927E-03
  0.406967670      -8.11991543E-02  0.134953901       1.61814671E-02
 -0.268576801       2.81124450E-02 -0.706875920      -1.72344763E-02
  0.113046475       5.96249662E-02 -0.160815701      -1.75170973E-02
   1.39675578E-02   4.36669495E-03   6.60614818E-02   1.09833013E-02
   1.23781506E-02   2.04668082E-02 -0.339773476      -1.08695924E-02
  0.321312785       4.82539088E-02  0.351033926       6.18803799E-02
  0.240599751      0.277773321       1.07391107      0.144862071    
   1.51546951E-02  -4.12133411E-02  -3.55610028E-02   1.07855105E-03
  0.108011529      0.218036339      -5.28080985E-02   4.98554017E-03
  0.242133826      0.221570581     -0.120226160       2.76656938E-03
  -1.69868693E-02 -0.106396630      -6.47887066E-02   7.05152797E-03
  0.157201514      0.129386246       8.25928226E-02   2.04122756E-02
  0.102592774      -1.37177687E-02  -8.52782279E-02  -1.25283953E-02
  0.293118924      0.710833013       5.60034588E-02   1.95413716E-02
   7.04482347E-02   5.18178102E-03 -0.170782223      -2.49436218E-02
  0.274181128       9.47667584E-02 -0.683953106       4.76914085E-02
   4.96457703E-02 -0.199899852     -0.109119132      -4.12343107E-02
  0.386414170     -0.210560724     -0.149880588       5.58508262E-02
   5.53626474E-03 -0.191128194       8.70909691E-02   1.15222828E-02
   7.62649700E-02  0.161137551       5.67680150E-02  -1.50926057E-02
  0.130800053      0.411164105      0.275584280       5.99412657E-02
   2.46872678E-02  0.139403582     -0.143697217      -7.29977712E-03
  0.255490333      0.340354413      -9.76565108E-02  -9.78711993E-03
 -0.169928953      0.224889189      0.604429007      -2.18140129E-02
   5.26449420E-02   3.23573267E-03  0.133708999       1.72242001E-02
  0.163229138      0.388198227      0.111495033      -1.23457680E-03
   9.54866596E-03  0.227710783     -0.171658009       3.67826857E-02
  -4.00877222E-02   4.85155322E-02 -0.312668800       1.79065857E-02
 -0.327435583      0.385356307      0.194668844       3.12900767E-02
  -9.15414989E-02  0.104882531      -2.79559027E-02   2.64832396E-02
   3.52389775E-02   2.69931722E-02  -6.63537756E-02   1.60705037E-02
   4.96494696E-02   6.45901710E-02  -3.36869955E-02  -1.42226403E-03
  0.318001986       4.54519652E-02  0.298325092       6.87377006E-02
  0.273664773       6.84685558E-02 -0.120004453       7.24241883E-03
  0.145395562      0.276615530      -3.35810371E-02  -3.92693793E-03
   7.96197951E-02  0.330741942      0.661802232       9.93541330E-02
   1.00810938E-02  0.134304732      0.846525729      -2.76754349E-02
  -8.89050066E-02  0.391782373       6.32752776E-02   1.86488125E-02
  0.151125908       5.79986349E-02  0.208931118       3.27572636E-02
  0.137725204       6.84842393E-02  0.144817278       2.38478165E-02
   3.57492045E-02  0.118040770      -4.58879583E-02  -2.88939942E-03
  0.153602079      -5.50785065E-02  0.167026907       1.72905717E-02
  0.218611509      -7.81421512E-02  0.367182791       6.40458986E-02
  -6.02155477E-02  0.399003863       3.00280377E-02   3.52365933E-02
   2.10478045E-02   1.15915621E-02  -9.95936096E-02  -1.51616251E-02
   6.57398999E-02  0.138772890      0.185743362      -1.81723684E-02
  0.431603491      0.146358684     -0.125104472      -4.56221513E-02
  0.465231836       1.34451669E-02 -0.113496780      -4.68174331E-02
  -8.33007842E-02   1.95268467E-02  0.165941492       2.24426370E-02
 -0.157488301      -3.47777791E-02 -0.233425379      -2.99578197E-02
   3.81002389E-02  0.314393699     -0.133052900       3.51861678E-02
   1.11427121E-02  -1.41138136E-02  -5.15214801E-02  -1.41988015E-02
   4.10199463E-02  0.303683311      0.323207408      -2.60346644E-02
   9.87667218E-02   2.33783685E-02 -0.248097420      -1.70670692E-02
   6.09907210E-02  0.108865917      -9.08414871E-02  -8.88024643E-03
  0.782072306      -5.41898273E-02   1.43002558      0.216041178    
  0.102980629       6.48096651E-02 -0.225327000      -5.06118592E-03
   6.25811890E-02  -4.56931256E-03  -3.04229707E-02  -3.84683558E-03
  -5.38655519E-02   7.05647841E-02 -0.282600313       1.67163704E-02
  -1.63656957E-02 -0.117816336      -2.59616990E-02   1.42559165E-03
  0.151807994      -1.18589457E-02  -7.05372170E-02  -7.69549701E-03
  -6.18403824E-03   5.81204845E-03  -2.71435529E-02  -6.00705203E-03
  0.126677185      0.222153842      0.109589398      -2.60732174E-02
  0.301779181      0.129539222     -0.219894916      -1.83161115E-03
  0.217505574      0.116406143      0.260776967       4.81253378E-02
  0.146977976      -1.31960288E-02 -0.158046395      -2.09201146E-02
  -5.09575708E-03 -0.530790031     -0.173924118      -4.14204486E-02
  0.345695943     -0.260639191      0.469380379       7.68009871E-02
   3.17799561E-02   3.90551090E-02 -0.289317280      -1.02149667E-02
  -3.17812748E-02   3.30575369E-02 -0.196405679       3.82076241E-02
 -0.255661994      0.178742677      0.728080630       2.30188631E-02
 -0.101377062      0.216956317      0.404571235       7.03964159E-02
  0.136184275       4.63317670E-02  0.203231603       2.28103921E-02
  -4.06793803E-02  0.304418594      0.128025219       5.93219465E-03
  0.753118396     -0.528725207      0.496209145      0.113585979    
  0.316559613      0.733733118      0.242690906       2.74122786E-02
  0.335817665       9.99080390E-02  -9.93193015E-02  -3.43625732E-02
   2.86894441E-02  -4.13281806E-02  -3.05106658E-02  -1.13852452E-02
  -7.35337939E-03  -2.87941992E-02  -6.45660758E-02  -7.06383353E-03
  0.207124576      0.651932478      0.117025599       2.41719261E-02
  0.107366405      -8.17033276E-02  0.367442399       2.91000195E-02
   1.62742827E-02  0.523779988      0.209047109       9.08038095E-02
  0.129659042      0.280785501      0.156325191       5.60186282E-02
   8.20399076E-02  0.396402121      -7.67689720E-02   2.50296611E-02
  0.391024888      0.149532601       5.51963039E-02   3.48053798E-02
  0.295008987      0.190346107      -6.79914374E-03  -2.97950413E-02
  -3.90802473E-02  0.186376423      0.219616607       4.44803648E-02
 -0.257189363      0.338855207      0.194432557       3.05255186E-02
   8.82258341E-02  0.258142769      0.515438080      -3.22515778E-02
 -0.337462872       8.72493163E-02   9.29183066E-02   3.29262242E-02
  0.102114990      0.298665524      -5.52837700E-02   3.87716922E-03
  0.392875791       6.99065551E-02 -0.241582841      -2.20187530E-02
  0.653485894      0.112101659      0.122318722       9.02687013E-03
  -2.13980023E-02   1.01452982E-02   1.04178931E-03   2.18424422E-04
   6.15529865E-02   9.64203328E-02   4.86912429E-02   9.49325319E-03
   8.62295777E-02  -5.58626354E-02  0.191735536       3.15703265E-02
  -4.99326512E-02   3.76216099E-02  -7.47419745E-02  -5.28359599E-03
   2.76731122E-02  0.245726094       4.39478531E-02   2.11349465E-02
   2.09735036E-02 -0.102365501      -5.54490685E-02   7.38330465E-03
  0.100112885      0.193959117       9.93424561E-03  -1.14059746E-02
  0.270002455       7.01389387E-02  0.207467988       3.46323065E-02
   4.79221009E-02 -0.137532771     -0.470958889       3.17859724E-02
 -0.144164979      0.373830527      -1.06337210E-02   4.45504673E-02
  0.198548317      -9.55628231E-02 -0.127827138      -9.43824369E-03
   7.48938173E-02  0.203417718      0.528224051       7.39827007E-02
  0.469488144      0.388777912      0.462087393      -6.23577088E-02
   5.28856404E-02   2.12098919E-02   4.48650680E-02   7.89744407E-03
  0.138623625       2.61264388E-02   7.96239823E-02   8.37570988E-03
 -0.291899711      0.374087691      0.343683660       4.64605466E-02
 -0.136955082     -0.149154305      -8.37430358E-02   1.39996400E-02
   1.67314732E-03  -2.47025043E-02  0.122475266      -1.84530690E-02
  -3.79226021E-02  -7.70615600E-03  0.235622391       3.26959044E-02
  -3.68751362E-02 -0.255786538     -0.116342574      -3.63650694E-02
  0.610677719     -0.353389353       3.15204635E-02 -0.121721335    
   3.08132768E-02   5.54062799E-02 -0.156760946      -1.47099299E-02
 -0.217227519       2.04251558E-02  -8.65511298E-02  -1.28342863E-02
   3.33002917E-02   4.87604029E-02  0.143993914       1.87158007E-02
  -1.79553125E-02  0.343964875      -9.35215950E-02   3.73179875E-02
  -7.18650892E-02   3.32969204E-02  0.172314733       2.24567894E-02
   6.68513104E-02  0.250103205      -7.87531864E-03   3.06710275E-03
  0.130684555      0.286453396     -0.157244146       8.51339195E-03
  0.235754877      0.169787645       8.82724002E-02  -3.73006389E-02
   3.81955467E-02   6.72826469E-02   4.27931361E-02   1.11530703E-02
  0.195218042      0.161158666      -6.84538633E-02  -1.83176231E-02
  0.367836297       6.43538535E-02  0.891960561      0.111527182    
  -6.70001581E-02  -2.09477004E-02  0.165117949       1.80142596E-02
   6.47646114E-02  0.187840164     -0.192152694      -3.98264453E-02
  -5.00888564E-02  0.249824196      -7.59401619E-02   2.77871434E-02
  0.376852274      -5.30650280E-02 -0.275328934       4.35446613E-02
   9.70541984E-02  -3.16012204E-02 -0.198535100      -1.20263221E-02
  -7.08752871E-02  0.166721925      0.322162837       4.07125838E-02
 -0.339124918      0.373536021      0.927865565       2.54427753E-02
  0.197728693       6.46076426E-02 -0.235370785       2.56775655E-02
  0.541398883     -0.215292662     -0.418030620      -5.43310121E-02
  0.171290964      -5.51218018E-02  0.112556055      -1.64820757E-02
   3.66281606E-02  -2.04823678E-03   2.28125229E-03  -8.97736463E-04
  0.106444880       4.88804616E-02 -0.337835401      -7.47906510E-03
  -1.98409148E-02  -4.41226596E-03  0.223745704       2.17698906E-02
   9.96365249E-02  0.393441468      0.300431192      -3.92764695E-02
 -0.156029031      -6.06935658E-03  0.151201665       2.02292372E-02
  -4.57614698E-02  0.753354490      0.117937937       6.32085130E-02
  0.153492987       3.31843495E-02 -0.498397768      -5.68666384E-02
   7.75812939E-02  0.111677133      -4.64477986E-02   4.44011483E-03
   1.64707396E-02  -1.72595512E-02  0.125107259       1.86419915E-02
  0.184651837      0.186478287     -0.254733831       3.16161178E-02
   5.17229028E-02  0.167578235      0.230739042       3.73062640E-02
 -0.116803408      -5.68481684E-02  -3.20614651E-02   5.06685628E-03
  -2.78925411E-02   7.35697523E-02   2.57740337E-02   5.05525153E-03
  -3.76458466E-02  -9.92952436E-02   9.99786332E-02   1.15271593E-02
   2.29108594E-02   9.01977122E-02   4.79392670E-02   1.01607421E-03
   2.37442032E-02  0.454469055       6.13193549E-02   1.17561957E-02
  -1.72226485E-02  -4.83765006E-02   2.33015157E-02   4.09321859E-03
  -9.79437605E-02   8.09898078E-02 -0.186260074       2.84675136E-02
   5.32071106E-02  -5.52340224E-02  -4.10139523E-02  -1.41831697E-03
  0.144150347      0.208768427      0.557032585       7.75763467E-02
