 -0.367237777      0.304691553     -0.244839638      -6.18459545E-02
  -4.51645479E-02 -0.256298155     -0.344579995      -7.13387085E-03
  0.636432767      0.325382113     -0.374204159      -6.33802116E-02
 -0.243918866       8.04035068E-02  -9.21511203E-02   5.79242408E-03
 -0.902174413      0.527750611      0.127100408      0.127037376    
 -0.263064593      -2.87794676E-02 -0.121548988      -3.18139121E-02
  0.345132023     -0.158116281     -0.229699329      -2.55718976E-02
 -0.223013774     -0.370102346      0.418826759      -5.47660403E-02
 -0.180848449      0.304734796     -0.727221727      -2.05034250E-03
  0.272506505       9.91553739E-02 -0.320511699       3.28312404E-02
 -0.135787606       9.49061364E-02  -1.88026801E-02   2.61338018E-02
  0.267506212       8.01942348E-02 -0.201795638      -8.79209954E-03
 -0.252424389       6.40404075E-02  0.339873493      -2.09779590E-02
 -0.112702534      -4.54973243E-02 -0.307877064       3.30709517E-02
 -0.496721327      -5.70243038E-02 -0.443504184      -7.43847713E-02
  -7.15343431E-02  -2.86873356E-02 -0.382396907      -7.32140690E-02
  0.141628757      -4.05548476E-02 -0.132404551      -1.00605674E-02
  -7.76106343E-02  0.106919490       1.29558900E-02  -5.50210709E-03
  -3.70115452E-02  0.602027774      -8.12752396E-02   7.37185478E-02
  0.384969234      0.264025003      0.160589784       4.53612469E-02
 -0.113945074      0.141708136     -0.190981403      -3.14673185E-02
   1.04678428     -0.106343642     -0.432250440      -5.05014919E-02
  0.158255607       4.96120192E-02 -0.219637841       3.83322611E-02
  -8.95680301E-03  0.165472195      0.659771264       8.83352906E-02
 -0.257896841      -4.27325116E-03  0.280097127       3.99138033E-02
 -0.269531637      0.289657921     -0.550786197      -1.84107050E-02
 -0.450880855       3.88040543E-02 -0.436903059      -3.51398773E-02
  0.298594475      0.122541994     -0.247269124       2.15203464E-02
  0.414457619      0.239090905     -0.107701212      -5.49604408E-02
  0.144926831     -0.211120546       8.68860036E-02  -3.75282317E-02
  -2.98824944E-02  -3.41281574E-03 -0.178720236      -1.08091626E-02
  -3.58511694E-02   3.00319679E-03 -0.520652115      -1.58038680E-02
 -0.314328909      0.199472308     -0.598771632      -4.73574176E-02
 -0.292092323      0.280722409     -0.691849113      -2.83406203E-04
 -0.142287940      0.255915791      -1.51119578       7.85489306E-02
  -6.93724751E-02  0.676347971      0.226844251      0.122035213    
 -0.131060913      0.262753308     -0.962092876       4.72109579E-03
  0.284127891      0.160286263       3.21225151E-02  -4.26841937E-02
 -0.232817620     -0.398198724     -0.530052483      -6.49029762E-02
  -1.60279982E-02 -0.367535353     -0.504965067      -6.98109567E-02
  0.662862360     -0.185920864     -0.335268557      -3.76969390E-02
  0.150061071       5.96050732E-02  -9.40698385E-02  -2.26941356E-03
  0.159809768      0.131433576     -0.103170805      -9.07193217E-03
  0.554479897     -0.358392239     -0.156322479      -9.07713249E-02
  0.112106510       6.31309971E-02 -0.182676941       7.95595068E-03
   9.59349349E-02  -1.37393782E-02 -0.171315491      -4.51849919E-04
  0.121797018     -0.286062241      -1.02859950      -6.73605353E-02
   3.46421599E-02  0.335857213      0.286418617      -4.41286573E-03
  0.559604049      -9.00371224E-02 -0.255307734      -6.24123327E-02
  0.472536385       8.44150484E-02  0.173514560      -5.03001511E-02
  0.382388532     -0.181596860     -0.161210731      -5.20589724E-02
  0.500937760      0.248938948      -6.55432716E-02  -5.61370812E-02
  0.188927174      0.422380745      0.121814430      -1.43474163E-02
  0.700393319      -6.36364818E-02 -0.161040574      -7.99849853E-02
   9.61391553E-02  0.134863675      -8.42790604E-02   6.84231380E-03
   1.41549933     -0.199327648     -0.579943061      -8.44056159E-02
  -2.22720653E-02  0.357265741      0.416345179      -1.80421310E-04
  0.150203466      -4.08994742E-02 -0.687989950      -1.76718198E-02
 -0.458446860       5.70268333E-02 -0.357243091      -5.10900989E-02
  0.176758915      0.474837542      0.143554196       7.13865533E-02
   1.59144886E-02 -0.118484609      -6.34302348E-02  -2.14561801E-02
 -0.199723721     -0.204757586     -0.980535209       7.54825249E-02
  0.293200523      0.197465956      -4.82539907E-02  -3.34013477E-02
  0.163262069     -0.149996653     -0.191975668      -2.28423253E-02
  -9.60073322E-02  0.106124803     -0.652119756      -7.20284740E-03
  0.233196855      0.461712837      0.127850860       5.17683029E-02
  0.806577206       5.69503978E-02 -0.329869658      -6.17345050E-02
 -0.298093021     -0.408365756     -0.265020221      -7.00730681E-02
  0.196376562      -4.60311063E-02 -0.147399992      -1.55598233E-02
 -0.301808387     -0.525818288      0.226233661       8.44375119E-02
 -0.117737144       3.69919874E-02 -0.108728334       2.21000854E-02
   8.16067308E-02 -0.634941816      -2.10894458E-02  -4.90465797E-02
   3.10613886E-02   7.94460326E-02 -0.104228370       2.35045142E-02
 -0.100010023      -8.20388924E-03 -0.259970903      -3.41689251E-02
 -0.250679523      0.170487940     -0.419388473      -6.97781667E-02
 -0.469388336      -1.77574754E-02 -0.288994849      -7.28946701E-02
 -0.382430434       4.75028343E-02 -0.366389483      -6.29307926E-02
  -5.43530211E-02  0.571752608     -0.739735067       4.15057689E-02
  0.268378913       7.81956390E-02  -3.74851115E-02  -3.45396809E-02
  -9.68307704E-02  0.127688915       8.86365399E-03   2.28051450E-02
 -0.264191002     -0.287129611      -1.16680884      -1.04403310E-03
  0.447981000      -6.11936226E-02 -0.303171605      -5.06930761E-02
  0.768227458     -0.130212426     -0.332961112      -2.06106137E-02
  0.356281668      0.154616565     -0.280847073      -2.12847386E-02
  0.254076988     -0.479313463     -0.308370858       4.97065522E-02
  0.277104944      -6.09808266E-02  -6.32624403E-02  -3.30818295E-02
 -0.163526371       7.91217461E-02 -0.300009936      -3.26781869E-02
  0.221940637       5.81230521E-02 -0.118641861      -2.94433143E-02
 -0.195198536     -0.383710563     -0.229798123     -0.100343227    
  0.137537941     -0.701184154      0.424954772     -0.106371947    
 -0.122429162     -0.400133133     -0.487338424      -7.03753307E-02
  0.185529724     -0.535034716       9.04123038E-02  -3.10691334E-02
  0.378284901      -8.12279060E-02 -0.262833655      -3.70952263E-02
 -0.112860933      -3.42167020E-02  -8.13963190E-02  -1.93710476E-02
   4.60973429E-03  -5.04651517E-02  -1.54796243E-02  -5.45038562E-03
 -0.124913141     -0.126654640     -0.532016098       1.61100421E-02
 -0.276729733      -7.59174079E-02  -1.18347311       8.63438181E-04
 -0.193711445       5.03154323E-02 -0.706125796       7.57606421E-03
 -0.392345637      0.120775029     -0.591317475      -8.39000642E-02
   5.59424311E-02 -0.119462818      0.191586301       2.90765502E-02
 -0.299373984      -7.67579749E-02 -0.224333197      -3.62666398E-02
 -0.101907931      -8.12365860E-02  -3.68517004E-02  -1.49017451E-02
  -2.06820033E-02  0.205815271      0.493902564       5.91028705E-02
  -8.18780959E-02  -9.96656716E-02 -0.642824531       3.78572643E-02
 -0.123157695      -4.52938825E-02 -0.639519811       1.77246258E-02
 -0.133746535      -5.95052987E-02 -0.600518048      -1.56749017E-03
  -2.19424106E-02 -0.180668116     -0.355675966       1.81425028E-02
  0.269337177      0.162636608      -8.73535722E-02  -1.33971134E-02
  0.207321674      0.199681237     -0.406692445       7.37926885E-02
 -0.226344034      0.120576978       5.02713248E-02   3.18812504E-02
 -0.788444221     -0.458418608      0.203764737       2.70580817E-02
  0.128356382      0.155256897     -0.314735651      -2.24076118E-02
  0.220015585      0.212447554     -0.344079196      -3.96038406E-02
  -7.97901535E-04  0.413341969      0.335422009       7.22954869E-02
  0.162351057      0.134169266     -0.261001945       5.28129190E-03
 -0.166157007     -0.275569350     -0.178807020       3.95797007E-02
 -0.456060201     -0.138344526     -0.524700284      -6.79358840E-02
   1.23003824E-02  -3.71275246E-02   6.84624910E-02  -4.04547341E-03
  0.739267588      -3.14567201E-02 -0.381037146      -6.07514791E-02
 -0.361657113     -0.427748084     -0.870113254       3.61729530E-03
 -0.341295570     -0.317032605     -0.408203423      -7.90199414E-02
  0.513164639       7.65059143E-02 -0.374091119      -4.08153236E-02
  0.414370865       2.14171484E-02  0.727410078      -9.67548713E-02
 -0.257348657       5.35974465E-02  -2.65068654E-02  -1.16490582E-02
 -0.306946397     -0.310692906      -6.76228553E-02  -4.21415530E-02
 -0.424506336     -0.533564270     -0.499663711     -0.110157914    
  0.533570707     -0.333820820      0.362557828     -0.149163902    
  0.186597466      0.216277108     -0.105197966      -7.28324428E-03
  -8.13653916E-02 -0.225368455     -0.842569768      -2.89643798E-02
  -6.32461254E-03  0.166027039     -0.347450703       1.19040152E-02
  0.862895370     -0.145002276     -0.428664237      -5.03382012E-02
 -0.295591921      -3.59262489E-02 -0.297421366      -4.40290235E-02
 -0.191738099     -0.590652585     -0.826941192      -6.58003390E-02
  0.184557647      0.408771783     -0.267350495      0.116164491    
   7.03226104E-02 -0.109318495      -7.73060555E-03  -8.57244618E-03
 -0.429349005     -0.592173696     -0.250032306      -7.36787990E-02
  0.777166963      0.248145431     -0.410758495      -7.86982179E-02
 -0.295068979      0.391615003       8.45077485E-02   3.17213424E-02
  -4.75613177E-02 -0.128787130     -0.350858390      -3.65322223E-04
  0.323636949      0.339941204     -0.164575294      -2.23645829E-02
  0.581219256      0.105774567     -0.265569568      -5.82203083E-02
  0.451380372       3.45804766E-02  -3.22803184E-02  -6.62445426E-02
  0.370584190      -9.54754278E-03  0.450713485      -7.47461319E-02
  0.212467298     -0.100698695      0.165427446      -4.53643389E-02
  0.804113984     -0.114547655     -0.300997347      -8.47825781E-02
 -0.360098302       7.59693384E-02 -0.850762188      -1.17348880E-03
  -4.25605476E-02  0.101074196     -0.220806330      -4.22629900E-02
 -0.177349269      0.124165356     -0.510217011      -4.88076210E-02
  0.198647246     -0.128069758      -9.71941948E-02  -1.22186933E-02
  0.150305450     -0.200975224     -0.205370471      -9.37540922E-03
  0.216112494     -0.153295219      0.101685449      -3.07893455E-02
  0.276972532     -0.190451980     -0.583720326       7.09891028E-04
  0.115723915       1.80184748E-03 -0.128557354       5.14355861E-03
 -0.313715905      -9.28900391E-02 -0.704378188       3.02205328E-02
  -4.81192060E-02  -6.23361617E-02 -0.285548091      -5.50528392E-02
  0.198406994      -1.31373843E-02  0.151273623       3.37549336E-02
 -0.262382299       7.00915158E-02 -0.661963522       1.16150314E-02
   6.68746457E-02 -0.127876535      0.223079711       3.82379666E-02
  0.702841282       2.70894123E-03 -0.440274775      -5.13094710E-03
   6.34797812E-02 -0.247836635     -0.346046656      -1.69362966E-02
 -0.340570778      -2.83014262E-03 -0.545372725      -4.10259105E-02
 -0.347984254       1.80403087E-02 -0.766052306      -6.13011904E-02
  0.145738244       8.03092048E-02 -0.241819084       2.20173020E-02
 -0.131361157     -0.138419703     -0.130530387       6.71226233E-02
  0.374311328       7.66077414E-02  0.138875008      -5.31030707E-02
   7.42350146E-02  0.259422094     -0.134542346       6.31874204E-02
 -0.106031828      0.215208381      0.150638223       4.81365472E-02
  0.600234032       8.88484120E-02 -0.289621592      -3.63392271E-02
 -0.160769954     -0.117572732      0.517531395      -8.98644608E-03
  -9.61966515E-02   3.63201313E-02  0.315175414       1.99470799E-02
  -8.67217034E-02 -0.117523327     -0.172037065      -2.80815624E-02
 -0.295140117       3.64617556E-02  -4.70176525E-02   3.12275346E-03
 -0.293327391      0.193651110       4.83228937E-02   1.79956406E-02
 -0.427612484       4.12256569E-02 -0.390254378      -5.43783754E-02
   1.77649613E-02   2.71563828E-02  0.154284716       1.58475973E-02
  0.169184715       7.43325427E-02  0.342967242       5.00809439E-02
 -0.264508754       2.63284985E-02 -0.155892327      -1.77248400E-02
  0.137785092     -0.119887896      0.288372993       4.06323373E-02
  -1.72593668E-02  -1.30012548E-02 -0.383743912      0.108143225    
   4.69660014E-02   4.35476378E-02  -6.66003898E-02   2.20605787E-02
 -0.431686044      0.361189365     -0.118387058       1.02262553E-02
 -0.144649416      0.150372714      0.391735792      -4.20472175E-02
  0.488670141      0.244638100      -5.40773943E-02   2.98873167E-02
  -5.11658713E-02 -0.109669134       2.77303066E-02   7.63806689E-04
  0.582337201      0.105360754     -0.406348675      -4.71752994E-02
   1.78691447E-02  0.260459363      0.201438740       4.59547006E-02
   6.10412192E-03  0.145655349     -0.167530909       7.34687001E-02
   7.87235871E-02  0.204204097     -0.233666360       1.11957500E-02
 -0.136236608      -1.76955741E-02  0.167080924       1.71730258E-02
  -2.75959074E-03  -6.06749766E-02  -2.25492492E-02  -2.49492237E-03
 -0.192574546       5.38550168E-02  -6.50972575E-02  -3.33869271E-02
   2.89165713E-02  0.653431714     -0.463540226      -5.26774004E-02
 -0.208344892       8.44036639E-02  -2.92542763E-02  -2.73884684E-02
 -0.475883722     -0.668529630     -0.845180392      -9.62790549E-02
  -6.94622323E-02   1.29190069E-02   4.60199676E-02  -7.93844555E-03
 -0.181863517      0.167143375      -4.41543907E-02  -3.13454978E-02
  -1.77843049E-02  0.147711754      -7.01007769E-02   4.82867565E-03
 -0.493835092       5.36212523E-04 -0.362323761      -6.85517639E-02
   6.02561198E-02 -0.170963794      -4.93079200E-02  -2.54476331E-02
  0.583871782     -0.108427376     -0.266778588      -5.82021661E-02
 -0.311371446      0.352404773      -8.78412724E-02  -5.69813978E-03
  -2.41177976E-02   4.31000516E-02   2.30108947E-02  -7.30999047E-04
 -0.562482238      0.165358126     -0.590006530     -0.100575671    
  0.728262186       5.35302199E-02 -0.298896253      -6.83594868E-02
   2.38258187E-02   6.87210336E-02  0.111437246       1.50668956E-02
   3.17709967E-02  0.575913072      0.284717351       7.50093088E-02
 -0.175812513      -4.07479666E-02 -0.407847315      -1.25620933E-02
 -0.489667475       1.59539003E-02 -0.728133678      -6.94291741E-02
 -0.270072788      -4.78086323E-02 -0.262852430      -4.99162711E-02
  0.296076328       5.15409000E-02  0.272202015       5.16753867E-02
  -3.35601941E-02  -6.03693277E-02 -0.282619834      -1.61279272E-02
 -0.152022526     -0.234437123     -0.488348961      -1.21755265E-02
 -0.245434344      0.926479995      0.603514910      0.178666949    
   9.23649222E-03  0.198368281     -0.160935193       8.49869195E-03
 -0.181185246     -0.232801914     -0.461869895      -4.00834940E-02
 -0.137138933      -6.27092496E-02 -0.600462675       4.28171493E-02
 -0.210196614      0.469267100       5.19186780E-02   3.76570411E-02
   5.17417565E-02  0.795187712      -6.67681247E-02   9.89231765E-02
 -0.448318601      0.159685612     -0.519984007      -6.58112615E-02
   8.34593102E-02  0.163130835      0.210228920       4.45525907E-02
  0.364559859       1.39249694E-02 -0.177889645      -3.15699913E-02
  0.196546242      0.303297013      0.846286476       3.56009938E-02
  0.160224155     -0.139125511     -0.273745030       1.23000620E-02
   4.68622930E-02  -3.22513133E-02  -5.72126778E-03   1.36855745E-03
 -0.217876196       4.13638726E-02 -0.456962347       2.18785610E-02
  0.340170324       9.31968689E-02  0.108944133       3.38114612E-02
 -0.379866898      0.216031402     -0.128208712      -1.53805483E-02
 -0.201508462       9.45321321E-02 -0.172557831      -1.93370655E-02
