   1.54110119E-02   3.06929827    
   1.36808343E-02   3.02036691    
   1.36232879E-02   3.07206106    
   1.18739298E-02   3.00956607    
   1.19587677E-02   3.06370258    
   1.17920758E-02   3.46118474    
   1.04286559E-02   3.02130818    
   1.05968667E-02   3.08293676    
   1.06563289E-02   3.54570770    
   8.64538550E-03   3.00641918    
   9.58465412E-03   3.07263827    
   7.98254088E-03   2.98180175    
   8.08799546E-03   3.05731392    
   7.07864715E-03   2.96159244    
   7.30806123E-03   3.04802418    
   6.63421303E-03   2.92301893    
   6.74931612E-03   3.02010345    
   6.77065086E-03   3.11588812    
   6.53330563E-03   2.91630483    
   6.48546498E-03   3.01616788    
   6.48090756E-03   3.12291980    
   6.39079139E-03   2.85744929    
   6.34336378E-03   2.98180151    
   6.19379152E-03   3.10901785    
   6.51104609E-03   2.66299915    
   6.52054604E-03   2.93044925    
   6.29276363E-03   3.05607581    
   6.22112863E-03   3.24646449    
   6.48947945E-03   2.77792811    
   6.45046309E-03   2.90377927    
   6.32781163E-03   3.08910179    
   6.26580790E-03   3.47004437    
   6.47838041E-03   2.59373355    
   6.43982459E-03   2.83993602    
   6.35434873E-03   2.95714760    
   6.21366641E-03   3.13845921    
   6.33553136E-03   2.55225563    
   6.29995763E-03   2.81239009    
   6.23279577E-03   3.01556897    
   6.29773363E-03   2.62237501    
   6.24326617E-03   2.80086970    
   6.04654662E-03   3.06585383    
   5.96388476E-03   3.44926858    
   6.49455469E-03   2.60287833    
   6.36576768E-03   2.76368666    
   6.26737997E-03   2.94179893    
   6.23051124E-03   3.34012914    
   6.44193776E-03   2.53773451    
   6.27100049E-03   2.69577169    
   6.24978216E-03   2.87436819    
   6.32902794E-03   3.21896267    
   6.52037002E-03   3.33860850    
   6.44743023E-03   2.39582372    
   6.40252652E-03   2.62698221    
   6.39590295E-03   2.81547165    
   6.47971919E-03   2.95693636    
   6.63247146E-03   3.27249622    
   6.68654405E-03   3.13311577    
   6.09113136E-03   2.24760652    
   6.26778789E-03   2.75480270    
   6.38214126E-03   2.89154077    
   6.46170881E-03   3.13401437    
   6.70490088E-03   3.37397456    
   6.66506262E-03   3.10326672    
   5.85879711E-03   1.40229940    
   5.91380894E-03   2.01824212    
   6.17376296E-03   2.48960352    
   6.37870701E-03   2.79417777    
   6.60916185E-03   2.95732069    
   6.58064103E-03   3.13255358    
   6.63235271E-03   3.27194452    
   6.57302886E-03   3.00305772    
   6.56630192E-03   3.11616588    
   5.67825790E-03   1.35608709    
   5.76631166E-03   1.69486773    
   5.78414556E-03   1.96290112    
   5.89955505E-03   2.34589291    
   6.06009224E-03   2.64346743    
   6.29406516E-03   2.82119250    
   6.39052689E-03   2.97556686    
   6.39510667E-03   3.13724923    
   6.43412489E-03   3.25865388    
   6.53071934E-03   2.86512232    
   6.45025354E-03   2.94624066    
   6.33301260E-03   3.38565135    
   5.78453206E-03   1.41193020    
   5.91831096E-03   1.69556773    
   5.94689697E-03   1.93208086    
   5.88237913E-03   2.27539110    
   6.02096459E-03   2.57277989    
   6.25327695E-03   2.77906442    
   6.41537597E-03   2.93863630    
   6.41080225E-03   3.13396430    
   6.34377729E-03   3.26264644    
   6.34653959E-03   2.75905609    
   6.27669692E-03   3.01129031    
   5.92264533E-03   1.50163090    
   6.05371781E-03   1.75200105    
   5.87331643E-03   2.01581693    
   5.90414088E-03   2.34667873    
   5.93223283E-03   2.63327885    
   6.21004170E-03   2.83233333    
   6.27793418E-03   2.99952340    
   6.25413610E-03   3.23227715    
   6.28301408E-03   2.79448223    
   6.13709353E-03   2.20942402    
   6.18853141E-03   2.52974772    
   6.28787745E-03   2.76194382    
   6.31417381E-03   3.02017617    
   6.28167856E-03   3.20075035    
   6.17357343E-03   2.90332627    
   6.22688979E-03   2.81970620    
   6.34754542E-03   2.67830110    
   6.54897187E-03   3.50872684    
   2.34538503E-02   3.08192611    
   2.42030770E-02   2.43744421    
   2.48528235E-02   2.93068171    
   2.54437756E-02   2.76250052    
   2.57326048E-02   2.08259106    
   2.58311480E-02   2.98397374    
   2.61193775E-02   1.98814511    
   2.60772388E-02   2.56863546    
   2.58711316E-02   2.94713759    
   2.63856351E-02   1.66039765    
   2.64338665E-02   2.24215794    
   2.63984036E-02   2.73243904    
   2.60570701E-02   2.98963499    
   2.65135895E-02   1.68689716    
   2.62909532E-02   2.26400685    
   2.63506304E-02   2.74285984    
   2.61423197E-02   2.99391890    
   2.65463348E-02   1.35371852    
   2.66318638E-02   1.82675552    
   2.64444258E-02   2.39969349    
   2.61676591E-02   2.83704209    
   2.59085484E-02   3.01076627    
   2.64246091E-02   1.54237127    
   2.61241384E-02   2.22234201    
   2.60017142E-02   2.74906135    
   2.58875173E-02   2.99714208    
   2.57191882E-02   3.13271070    
   2.62372792E-02   1.62572503    
   2.58773006E-02   2.34534407    
   2.55145244E-02   2.81032848    
   2.52855513E-02   3.00412226    
   2.53031775E-02   3.04354215    
   2.57287715E-02   1.95903897    
   2.54224427E-02   2.57112074    
   2.49647554E-02   2.93570495    
   2.47354191E-02   3.02275443    
   2.49553435E-02   3.10775185    
   2.49980781E-02   2.50904965    
   2.43619327E-02   2.90495253    
   2.41406318E-02   3.02391148    
   2.39349604E-02   3.04728603    
   2.37552784E-02   2.60047364    
   2.37668678E-02   2.99760461    
   2.30304394E-02   3.02756548    
   2.26305667E-02   3.12686419    
   2.26194859E-02   2.56974173    
   2.24782340E-02   2.99921298    
   2.18625851E-02   3.02788854    
   2.18070764E-02   3.08351803    
   2.16427520E-02   2.50129509    
   2.13526897E-02   3.02472043    
   2.07487587E-02   3.03547382    
   2.09683906E-02   3.14368486    
   1.99089814E-02   2.87143540    
   1.98466685E-02   3.02484941    
   2.00282615E-02   3.08077121    
   1.82967670E-02   3.02445626    
   1.83775872E-02   3.03933930    
   1.88334342E-02   3.17257619    
   1.64363775E-02   3.02265859    
   1.71822142E-02   3.09580779    
   1.37271304E-02   3.01827860    
   1.48407547E-02   3.07876420    
   1.16286809E-02   3.00807238    
   1.24805355E-02   3.06589580    
   1.06364684E-02   3.01486468    
   1.07646594E-02   3.08183193    
   9.22327675E-03   2.98182344    
   9.40377638E-03   3.05111527    
   9.59047209E-03   3.54914045    
   8.07949901E-03   2.98671937    
   8.22583865E-03   3.06971097    
   8.32063518E-03   3.55034542    
   7.37065496E-03   3.00476670    
   7.26990635E-03   3.10084963    
   6.67675678E-03   2.85041475    
   6.78477576E-03   3.02064848    
   6.58602035E-03   3.19396544    
   6.45143213E-03   2.86327553    
   6.41696760E-03   3.00680280    
   6.38924493E-03   3.11296821    
   6.45330874E-03   2.85608459    
   6.34306902E-03   2.99456000    
   6.14663400E-03   3.11105990    
   6.51626196E-03   2.71174288    
   6.57861773E-03   2.94506812    
   6.30754139E-03   3.05010557    
   6.17472874E-03   3.23241210    
   6.52221590E-03   2.66299915    
   6.50442066E-03   2.91606379    
   6.25385251E-03   3.05607581    
   6.23678835E-03   3.23102570    
   6.56002294E-03   2.62217832    
   6.50358619E-03   2.89886498    
   6.37203455E-03   3.12708783    
   6.65145461E-03   2.49112010    
   6.60141790E-03   2.83138919    
   6.49833679E-03   2.95213294    
   6.26786333E-03   3.28094339    
   6.55665761E-03   2.62634778    
   6.52628299E-03   2.81239009    
   6.36998797E-03   3.07670689    
   6.22443995E-03   3.30730057    
   6.46292092E-03   2.66271257    
   6.55501895E-03   2.81405187    
   6.29539695E-03   3.11245489    
   6.18197676E-03   3.37163305    
   6.66386075E-03   2.60886669    
   6.54029194E-03   2.75663042    
   6.27776841E-03   2.92040348    
   6.25609979E-03   3.19409895    
   6.42404612E-03   3.43231606    
   6.63452549E-03   2.53138018    
   6.60031429E-03   2.68862653    
   6.65135449E-03   2.86008310    
   6.46617962E-03   3.02819109    
   6.55336725E-03   3.35419512    
   6.72384119E-03   3.30027175    
   6.63434528E-03   2.30760145    
   6.48312923E-03   2.53967953    
   6.36184681E-03   2.80550647    
   6.43204805E-03   2.95142031    
   6.59363298E-03   3.30956817    
   6.68874662E-03   3.06902409    
   6.49422221E-03   2.03183460    
   6.53631985E-03   2.31835079    
   6.66255504E-03   2.79937696    
   6.80505112E-03   2.96377754    
   6.79919263E-03   3.33686566    
   6.78131683E-03   3.09307957    
   6.11973973E-03   1.57971776    
   6.29297970E-03   1.85053205    
   6.24851044E-03   2.12202787    
   6.25143060E-03   2.79417777    
   6.43182872E-03   2.96298194    
   6.62995921E-03   3.26227498    
   6.77443901E-03   3.05367875    
   6.75634667E-03   3.06020737    
   5.85252699E-03   1.07323217    
   5.92379039E-03   1.41663444    
   6.11188589E-03   1.71904874    
   6.19315635E-03   2.12449908    
   6.25139195E-03   2.55831337    
   6.50361739E-03   2.79305291    
   6.54441491E-03   2.98716855    
   6.54093828E-03   3.14941454    
   6.54363306E-03   3.15399551    
   6.61473302E-03   2.81228113    
   6.46709558E-03   3.01022935    
   5.71379438E-03  0.952171803    
   5.63934911E-03   1.20979702    
   5.83408587E-03   1.45852375    
   6.02668431E-03   1.71931744    
   5.97696984E-03   1.98765445    
   6.05831016E-03   2.35472679    
   6.15429040E-03   2.63671327    
   6.23239158E-03   2.82645988    
   6.34935964E-03   3.00319672    
   6.27054553E-03   3.22400641    
   6.27341121E-03   2.88219905    
   5.99699561E-03   1.01803255    
   5.92788868E-03   1.29507160    
   6.22874824E-03   1.54870188    
   6.33356953E-03   1.80231905    
   6.11227425E-03   2.10046339    
   6.33703917E-03   2.49510360    
   6.42265705E-03   2.77764034    
   6.47098944E-03   2.97591329    
   6.30313624E-03   3.30440068    
   6.16458897E-03   2.99205542    
   5.90261444E-03   2.53810835    
   6.16256148E-03   3.09725761    
   6.14128355E-03   2.75982714    
   6.29377924E-03   2.97148681    
   6.07773941E-03   2.83925819    
   6.32883981E-03   2.72009254    
   2.35716049E-02   3.00290108    
   2.36169100E-02   2.95981598    
   2.42322255E-02   2.92799687    
   2.47224569E-02   2.49288416    
   2.51356382E-02   1.71161819    
   2.51761470E-02   2.55234933    
   2.50184704E-02   3.01740289    
   2.55032871E-02   1.62176967    
   2.54187677E-02   2.21944594    
   2.54006591E-02   2.73873901    
   2.54197475E-02   3.04314041    
   2.58426052E-02   1.44301701    
   2.58651953E-02   1.99155521    
   2.57025473E-02   2.53022861    
   2.56510321E-02   2.91815186    
   2.57635023E-02   3.41628218    
   2.61083543E-02   1.58046484    
   2.59491745E-02   2.12673163    
   2.58127954E-02   2.62380958    
   2.56906990E-02   2.96587372    
   2.56803539E-02   3.11696053    
   2.62868796E-02   1.45979238    
   2.60025114E-02   2.06621146    
   2.57634595E-02   2.56490326    
   2.55676694E-02   2.91165614    
   2.54945420E-02   3.01345778    
   2.61687972E-02   1.48265922    
   2.58489493E-02   2.06547308    
   2.53957659E-02   2.59568477    
   2.51152292E-02   2.93692636    
   2.50585563E-02   3.01588988    
   2.58101542E-02   1.76459944    
   2.52592396E-02   2.44194460    
   2.48950087E-02   2.85380006    
   2.46348344E-02   3.01407528    
   2.45940387E-02   3.10055757    
   2.51297224E-02   2.17999887    
   2.44615823E-02   2.75449038    
   2.42256410E-02   3.00060439    
   2.41604913E-02   3.02524686    
   2.42514554E-02   2.52439785    
   2.36144233E-02   2.93869781    
   2.32622921E-02   3.02611661    
   2.29692459E-02   3.09393883    
   2.26705652E-02   2.67698526    
   2.24859510E-02   3.00442028    
   2.22123042E-02   3.02595615    
   2.21790075E-02   3.12686419    
   2.15028133E-02   2.58487368    
   2.14756299E-02   3.00301051    
   2.12536324E-02   3.02698779    
   2.12788992E-02   3.12140775    
   2.03095004E-02   2.48666716    
   2.00092904E-02   3.02890420    
   1.99782811E-02   3.03817391    
   2.02817246E-02   3.64132595    
   1.87146273E-02   2.48284101    
   1.86909083E-02   3.02671671    
   1.89406481E-02   3.04657102    
   1.68630760E-02   2.97560096    
   1.70639232E-02   3.02946138    
   1.76352803E-02   3.16788816    
   1.44900652E-02   3.01974058    
   1.55285988E-02   3.06033230    
   1.16866045E-02   3.01273990    
   1.29946871E-02   3.05352187    
   9.82006732E-03   3.00225568    
   1.07779847E-02   3.04516816    
   1.11542884E-02   3.17667675    
   8.91645718E-03   3.01486468    
   9.61875264E-03   3.07276726    
   8.21848027E-03   2.99069715    
   7.92416744E-03   3.04898620    
   8.34219251E-03   3.45397687    
   7.09077017E-03   2.99516201    
   7.19948066E-03   3.06092978    
   7.65437400E-03   3.39431310    
   6.41195197E-03   2.87386608    
   6.66655879E-03   3.01306367    
   6.68493472E-03   3.09794712    
   6.28578477E-03   2.78256369    
   6.39528688E-03   2.96914506    
   6.28952030E-03   3.04802418    
   6.27169339E-03   2.63981891    
   6.28775172E-03   2.93532038    
   6.17888942E-03   3.02675366    
   6.08867174E-03   3.25325966    
   6.17459975E-03   2.65763783    
   6.36665896E-03   2.92065215    
   6.16081245E-03   3.01976919    
   5.94405457E-03   3.20854330    
   6.39657397E-03   2.66751981    
   6.43487321E-03   2.92210984    
   6.18514605E-03   3.03433990    
   6.05298253E-03   3.17576456    
   6.47691824E-03   2.54110384    
   6.34423131E-03   2.89208817    
   6.19787397E-03   3.09156704    
   6.22203993E-03   3.41830754    
   6.63725287E-03   2.45057845    
   6.59905979E-03   2.85159588    
   6.40713843E-03   2.96275091    
   6.24830648E-03   3.11759114    
   6.29865518E-03   3.52305675    
   6.63329056E-03   2.62982416    
   6.61277259E-03   2.82284236    
   6.47866260E-03   2.95213294    
   6.38518902E-03   3.11889052    
   6.36852114E-03   3.73805618    
   6.54091407E-03   2.69342136    
   6.63745031E-03   2.83406973    
   6.35400927E-03   3.10458612    
   6.25440339E-03   3.36119938    
   6.70188572E-03   2.66271257    
   6.77118357E-03   2.82283998    
   6.56181294E-03   3.00750017    
   6.41423650E-03   3.33975387    
   6.78738859E-03   2.58491278    
   6.81300042E-03   2.72840524    
   6.68351632E-03   2.90435696    
   6.63776882E-03   3.17242002    
   6.56324252E-03   3.27711248    
   6.83432678E-03   2.53138018    
   6.79798564E-03   2.69577169    
   6.71867793E-03   2.86008310    
   6.56636572E-03   3.02310014    
   6.64112391E-03   3.26067495    
   6.66825846E-03   3.34177208    
   7.07282079E-03   2.29657364    
   7.02430168E-03   2.53296399    
   6.73720939E-03   2.80550647    
   6.88138651E-03   2.95693636    
   6.80679455E-03   3.27888727    
   6.83059171E-03   3.15918684    
   7.00303586E-03   2.03183460    
   6.89831376E-03   2.31835079    
   6.65011862E-03   2.80447149    
   6.73629669E-03   2.97489095    
   6.73298026E-03   3.18544459    
   6.86614960E-03   2.96609688    
   6.94539538E-03   3.32040620    
   6.69506239E-03   1.56729782    
   6.99330913E-03   1.82217932    
   6.92987163E-03   2.09608150    
   6.77304529E-03   2.79417777    
   6.85966201E-03   2.96298194    
   6.76417630E-03   3.14036417    
   6.87823677E-03   3.28483748    
   6.81517133E-03   3.02836823    
   6.87169237E-03   3.04155469    
   6.86710933E-03   3.45422363    
   6.08470151E-03   1.07323217    
   6.50498411E-03   1.34397757    
   6.65254705E-03   1.59814370    
   6.56767515E-03   2.04369998    
   6.43066689E-03   2.58932853    
   6.49945345E-03   2.80993652    
   6.46755565E-03   2.98136759    
   6.48763776E-03   3.12102890    
   6.56860135E-03   3.07943320    
   6.58869464E-03   2.85801578    
   5.62369963E-03  0.843245327    
   5.84929343E-03   1.00149918    
   6.20409986E-03   1.28379798    
   6.48538116E-03   1.55306959    
   6.67163078E-03   1.82869613    
   6.57889619E-03   2.19605541    
   6.45184284E-03   2.58079934    
   6.60033477E-03   2.81461096    
   6.70805434E-03   3.01493478    
   6.47133542E-03   2.85396147    
   6.32478297E-03   3.04335237    
   5.76562155E-03  0.843245327    
