           4   5.00000007E-02
   9.35000038       1.73999858            3099
   9.35000038       1.99499834            3100
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981      0.614999592            3101
   9.44999981      0.734999478            3102
   9.44999981      0.859999359            3103
   9.44999981      0.984999239            3104
   9.44999981       1.14999914            3105
   9.44999981       1.42499888            3106
   9.44999981       1.66999865            3107
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019      0.549999654            3108
   9.55000019      0.669999540            3109
   9.55000019      0.799999416            3110
   9.55000019      0.939999282            3111
   9.55000019       1.10999918            3112
   9.55000019       1.29999900            3113
   9.55000019       1.64499867            3114
   9.55000019       2.06499982            3115
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057      0.534999669            3116
   9.65000057      0.674999535            3117
   9.65000057      0.834999382            3118
   9.65000057      0.964999259            3119
   9.65000057       1.13499916            3120
   9.65000057       1.40499890            3121
   9.65000057       1.73999858            3122
   9.65000057       4.00000000               0
   9.75000000       0.00000000               0
   9.75000000      0.789999425            3123
   9.75000000       1.33999896            3124
   9.75000000       1.73499858            3125
   9.75000000       4.00000000               0
   9.85000038       0.00000000               0
   9.85000038       1.20999908            3126
   9.85000038       1.69999862            3127
   9.85000038       4.00000000               0
   9.94999981       0.00000000               0
   9.94999981       1.54999876            3128
   9.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         317   4.84999990    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       2.47500920            3129
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990       1.37999892            3130
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029       1.27499902            3131
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019       1.15499914            3132
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.939999282            3133
   5.65000010       1.38499892            3134
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000       1.00499928            3135
   5.75000000       1.30999899            3136
   5.75000000       1.63999867            3137
   5.75000000       4.00000000               0
