  0.105910078       4.14404832E-02  -3.81442369E-03   7.79292453E-03
  -8.10938701E-02 -0.294248581     -0.921035409     -0.102224283    
  -1.13142165E-03 -0.302677721       7.09776655E-02  -1.84694640E-02
  0.126822263      -3.05977166E-02  0.573233008      -1.21722594E-02
  0.127663389     -0.249911547      -2.18421035E-02  -4.49136868E-02
  -1.27938529E-02 -0.241620377      0.230898842       2.84136040E-04
  0.338680476      -7.46194348E-02 -0.299896330      -1.98422652E-02
   6.42197430E-02  -3.42273377E-02  -5.61220907E-02  -8.03178642E-03
  0.974921703      -4.48458046E-02 -0.420652330      -7.55178556E-02
  -7.73129538E-02 -0.127905026      0.324992061      -1.76377203E-02
   2.92382464E-02  -5.96988723E-02  0.587740183       7.75820715E-03
  0.338727057       5.94274653E-03 -0.234371558      -3.39561030E-02
  -6.01021424E-02 -0.241867483       7.72144471E-04  -2.74697579E-02
  0.689911723       2.53436808E-02  -7.72496685E-02 -0.116573445    
  0.214295685       2.49634329E-02  0.215430543      -1.10832620E-02
   5.92152355E-05 -0.284919560      0.147735387       1.37642976E-02
   4.45766896E-02   4.63702232E-02  0.161006674      -1.56641174E-02
  0.149161905      -4.09241058E-02  -5.60835674E-02   5.04256692E-03
  0.675470829      -8.62154551E-03   8.06509703E-03 -0.106830768    
  -5.62646277E-02 -0.198824912      0.378865629      -4.51667514E-03
   9.05026793E-02 -0.165922657      0.203479379      -1.45367319E-02
  0.235206872     -0.225890934      0.119854912      -6.69307187E-02
  0.498387933       6.11917712E-02 -0.259040058      -6.12582564E-02
   2.75325589E-02 -0.306174397       4.80333790E-02  -3.14723961E-02
   1.01737101E-02  -6.44920692E-02 -0.348874897      -4.26224247E-02
  0.261266261      -2.06846483E-02 -0.159084663      -9.83685441E-03
  -3.81835140E-02 -0.100977860      -8.72759731E-04  -1.15912799E-02
   6.89081699E-02  -5.71198687E-02 -0.128562361      -3.85604016E-02
  0.427093685     -0.150071576     -0.170440599      -4.22991663E-02
   5.92655391E-02  0.133224085       9.22044292E-02   1.97711233E-02
  0.157525107     -0.154027790      0.188925683       1.86360953E-03
 -0.105017900     -0.289986432     -0.206641436      -6.88556209E-02
  0.596098065     -0.191259563     -0.313884497      -9.59677771E-02
  0.167584032     -0.181163400      0.122510314       2.95824907E-03
  -8.83256048E-02   3.11973579E-02  -3.31074670E-02  -1.08220140E-02
  0.208982453      0.264237702      -2.12813281E-02  -6.36737123E-02
   8.30127895E-02  -1.72177441E-02 -0.111231387       1.01564666E-02
   1.57477353E-02  -2.65361834E-02  0.398299158      -6.63153303E-04
   3.83087434E-02   6.01137057E-04  -2.46218871E-02  -6.68005901E-04
  0.295728445      0.170435250       1.57963075E-02   3.26136015E-02
  0.178237692      -6.54975418E-03  0.146871805       4.72303107E-02
  0.136894345      0.195991486     -0.112289518      -2.22064601E-03
  0.547300816     -0.191938117      0.132143348       7.14060813E-02
   2.37834435E-02  -4.61887978E-02  0.108256504       1.35672111E-02
  0.544174552       3.19305658E-02 -0.267385185      -4.49902304E-02
 -0.172174394     -0.130778983      0.345315039       2.55834032E-02
  0.127309650     -0.178773075     -0.441960722      -5.21243066E-02
  0.253820151      -1.88791601E-03 -0.295560747      -3.52992155E-02
   1.95311718E-02 -0.120188415       3.09441164E-02  -2.81811468E-02
 -0.445501208       3.95110026E-02  0.631485045       3.17905098E-03
  0.181746349       8.16155374E-02 -0.134767205      -3.49202193E-02
   8.85833129E-02   7.37193525E-02  -6.82913437E-02  -1.07996566E-02
   7.64213577E-02  -1.84348673E-02   7.32539892E-02   1.80419106E-02
   9.46799852E-03  0.262862206       7.43156299E-02  -3.58009338E-02
   2.88995877E-02 -0.495845079       2.62857303E-02  -8.70832950E-02
  0.199431211     -0.108267993     -0.159568921      -2.14371942E-02
  0.180282220      -7.78914839E-02  -1.99625939E-02  -1.84603948E-02
  0.160314754     -0.285527378      0.987664580       4.92756953E-03
  0.247106239      -1.94220021E-02  -8.01922530E-02  -3.93238924E-02
  -1.60959959E-02   4.95801792E-02 -0.185164511      -2.74637751E-02
  -4.70493808E-02   1.30135547E-02 -0.133810773      -1.88825261E-02
 -0.121984191       5.69262765E-02 -0.302999139      -5.40844686E-02
 -0.112657547      -5.58198765E-02 -0.103392959      -2.37663165E-02
 -0.152777165      0.212184712      -6.23701364E-02  -2.39141518E-03
 -0.171394035      -1.60690229E-02 -0.439549863      -6.88524768E-02
  -4.01223674E-02   7.17587722E-03 -0.186561912      -2.81638559E-02
  0.236834109      0.100975148      -8.14411044E-03   1.63321719E-02
  -6.77252039E-02   6.24921955E-02 -0.220960647      -3.51482220E-02
  0.169204250      -1.81535520E-02  -9.52980071E-02  -6.77036913E-03
  0.226885796       2.43613571E-02  0.235170498       4.11016978E-02
 -0.130461007       3.33334692E-02 -0.272979259       2.36907620E-02
  -3.70833129E-02   6.47219270E-02  -7.15107396E-02  -7.33184721E-03
   5.73284402E-02  -5.77950431E-03 -0.259236962       5.52081829E-03
  0.109069012       7.74949370E-03  -6.34102672E-02   2.90605472E-03
 -0.167374477     -0.143129170      0.258689731      -1.77345481E-02
  0.200969160     -0.177530468      -5.59711084E-02  -2.42625829E-02
 -0.443976253      0.107797548      0.429121256       2.72104107E-02
   1.63042285E-02  -1.39352994E-03  -5.73460981E-02  -6.57921564E-03
   4.21120450E-02  0.231303751       4.44494225E-02  -3.34923156E-02
  -8.68702754E-02 -0.256724864     -0.264564663      -5.03884815E-02
  0.248901621      -9.02396888E-02  0.273815364      -5.81361428E-02
 -0.167227507      0.182691500      0.540515542       1.07453745E-02
  0.258163244       6.89052343E-02 -0.176992401       1.18633443E-02
   5.08522093E-02   4.60529104E-02   9.59627032E-02  -2.66064820E-03
  0.218424782      -5.68277426E-02  -3.76094542E-02  -3.78071479E-02
  0.178022206       5.22738360E-02 -0.698975921      -4.72899936E-02
  0.199290201      0.195950955     -0.131195456       1.15737375E-02
  0.486766458       3.70802209E-02 -0.400435597      -7.93141648E-02
 -0.624272168       1.21489167E-02  0.606226087       2.09302101E-02
  -5.51236458E-02  0.193257108      -8.23555291E-02  -1.98234618E-02
  0.269821376       1.42711047E-02  -7.58983046E-02   5.76483831E-03
  0.398072034      -8.32841247E-02  0.279151976       5.30807190E-02
 -0.810971200      0.365964711      0.438184708       7.15654343E-02
 -0.270693660     -0.300091565      0.252648950      -7.74124311E-03
  -1.82816721E-02  -8.56926665E-02  0.225904882       2.41170321E-02
 -0.313311756     -0.239839524     -0.202627301      -5.62911592E-02
  0.188475549     -0.205720723     -0.253392339      -2.76338700E-02
  0.104110025       9.11683142E-02  -3.69372703E-02   3.34365666E-03
  0.420971066      0.210667878       8.48008245E-02   5.42092621E-02
 -0.194982558     -0.176524490      0.420913100      -8.40184093E-03
  -3.22608538E-02  -3.09494417E-02  -5.40892072E-02  -1.38193304E-02
  0.204495102     -0.183765963       6.34063110E-02  -1.44276479E-02
  0.869773686       2.95102559E-02 -0.415712774      -8.52338225E-02
  0.670320511     -0.212496668     -0.140440002      -8.90429467E-02
  0.363302469       8.62868577E-02  0.187578470       4.66387980E-02
  0.294199437     -0.162998021       1.55554721E-02  -5.44426441E-02
  0.257877678       1.00356173E-02 -0.227014706      -6.36707917E-02
  0.228351563      -5.49122281E-02 -0.328488916      -4.08651084E-02
   4.45679650E-02 -0.138889045      -1.86077761E-03  -1.07381195E-02
 -0.129751444       9.98830646E-02  0.224567369       9.53714456E-03
  0.274648935      -1.18651390E-02 -0.224504292      -2.31289659E-02
   8.80416855E-02 -0.148197532      -6.88111559E-02  -9.00373980E-03
  0.185107082     -0.145617217     -0.130755514       3.62212304E-04
  -6.42385036E-02   6.90795016E-03 -0.183152586      -3.33196856E-02
   4.12725061E-02 -0.149609223       7.67899603E-02  -4.11051791E-03
 -0.117063567      -3.55459042E-02  0.448473752       5.82773387E-02
 -0.130464941       2.68615130E-02  0.302730113       2.27665342E-02
 -0.150060698      0.217645943      -9.03055146E-02  -3.70192938E-02
  -5.92582114E-02   1.85394865E-02  0.101849660       5.80137735E-03
  0.123101071       7.74060264E-02   2.46517695E-02   1.00590000E-02
   4.76436019E-02   1.70559604E-02   2.15290878E-02  -3.04217706E-03
 -0.154183701      -2.57446012E-03  -6.44841865E-02  -2.05034316E-02
  0.143019825      -5.34612238E-02  0.101859242       2.62065474E-02
  0.150775775      -3.64552215E-02  -4.54743654E-02   3.44241364E-03
 -0.314951837     -0.174749315     -0.178290933      -4.34874445E-02
  0.128673762       3.27255726E-02  0.210812926       3.97860222E-02
 -0.135221392      -7.38479570E-03 -0.500602484      -6.52097315E-02
 -0.111102313      -3.98067683E-02 -0.349176943      -4.11921404E-02
  0.266535282       6.77409470E-02 -0.102653444      -2.22148243E-02
   6.66550174E-02 -0.168637052      0.115009688      -3.86346765E-02
  0.167656958     -0.103111036     -0.103636280      -4.73683758E-05
  -4.52238917E-02 -0.100291848      0.219076350       1.63046308E-02
   7.45556206E-02   1.81174502E-02   8.17962587E-02  -1.14100613E-02
  0.451831937      -2.42870525E-02  0.135918781      -7.31317699E-02
   9.01343599E-02  -9.34930518E-02 -0.732690573      -1.03714410E-02
  -3.49826664E-02   1.58870276E-02 -0.368153721      -6.64082617E-02
  -1.14329048E-02   6.96373656E-02  -5.80760799E-02   2.73928366E-04
 -0.254907697       4.08029146E-02 -0.477815926      -6.01606630E-02
  0.131444454      0.120209835      -1.02910073E-02   1.85889807E-02
  -8.84424821E-02 -0.188720554     -0.430241168      -7.00379685E-02
  0.253179014       6.84849024E-02   3.28465411E-03   1.69486459E-02
 -0.148929521      -6.60987152E-03 -0.104243755      -1.92410834E-02
  0.391102910      0.166088641      -8.58281180E-02   3.21385376E-02
  0.156460673      0.161551476      -4.44897264E-02   1.28020318E-02
  0.166010931      -2.60582101E-02  -2.11315397E-02  -8.51964112E-03
  -2.91400738E-02 -0.102506213       6.73106015E-02  -2.37101596E-02
   6.04714416E-02  0.252950728     -0.369466066      -2.60011759E-02
 -0.247180760      0.378017694     -0.943199515     -0.120495766    
  0.180640787      -8.14070404E-02 -0.100368544       2.99804211E-02
  0.149826735       7.44390413E-02 -0.109661631      -1.07337302E-03
  0.349010676       7.85309821E-02 -0.300770640      -5.14527522E-02
  0.467209458      0.115858331      0.184530094       5.82368486E-02
   3.05860746E-03  -8.96571204E-02  -9.15129557E-02   1.76659767E-02
  0.328271955     -0.120989300     -0.202488437      -4.45214026E-02
  0.702163517      0.185299650     -0.686610579       2.00880924E-03
 -0.155374691       6.46694899E-02 -0.205284208      -4.64858525E-02
  -2.85826810E-02   4.58858125E-02 -0.228562519      -4.43777516E-02
 -0.290283918      0.131248668     -0.151000336      -2.82528512E-02
 -0.144319937      0.117818534     -0.205109924      -4.93039973E-02
  0.271479607     -0.311993062     -0.338145167      -8.13314095E-02
  -7.25576952E-02   8.20321739E-02 -0.181403443      -4.74048853E-02
   1.58289280E-02  -1.00642839E-03 -0.162105918      -2.29498614E-02
  -9.38760340E-02 -0.468599200      0.278692782      -2.36126073E-02
   1.42093543E-02   3.31335478E-02 -0.164886549      -2.21017823E-02
 -0.284283519     -0.219128013     -0.714722276      -8.90775621E-02
  0.308112860     -0.158936501     -0.106038831      -5.02631180E-02
  -1.44456588E-02  -4.49293889E-02  -3.33530158E-02   2.97940313E-03
  0.136412889      -7.70293474E-02   1.42201465E-02   4.94809868E-03
  0.154295504      -6.06926996E-03  0.165271923       3.94811928E-02
  0.699573278       3.52375247E-02 -0.280230880      -7.46454298E-02
   9.04491693E-02   7.63489157E-02  -4.65193540E-02   3.08953924E-04
  -6.00584559E-02   6.21370897E-02 -0.219154671      -2.59601939E-02
  -8.29968974E-02   6.89675733E-02 -0.120654419      -2.46768221E-02
  0.235792622       1.09891174E-02 -0.198174447      -1.77425761E-02
  0.401212275       2.77673975E-02 -0.143239990       4.30407412E-02
  0.219243497      0.126221865       6.29158393E-02   2.49710362E-02
  0.163588703      -7.66298473E-02   6.86190650E-02   2.08028648E-02
 -0.116864324      -7.59775378E-03  -2.50491537E-02   6.94583030E-03
  0.207764223     -0.169248506      0.244223565      -7.19683897E-03
   9.07825306E-02  0.115405180       8.61154422E-02   2.88288780E-02
  0.260838747      0.193566710       4.05066982E-02   3.82022634E-02
  -5.16792797E-02   4.78944033E-02   8.16786289E-02   5.93426963E-03
  0.336932063      -4.40361723E-02  -7.25352913E-02   2.05752049E-02
   7.50253946E-02 -0.164109021      -7.84251839E-02  -2.93126367E-02
 -0.151726767     -0.191769063     -0.197747052      -2.62916815E-02
  -2.91611180E-02 -0.130239889      0.122733481      -3.39241582E-03
   1.56941265E-02 -0.137862012      0.127322078      -2.82170344E-02
  0.181424230      -4.21851538E-02   7.21983165E-02  -1.90723166E-02
  0.218096212      -1.66777857E-02  0.139617249      -3.77119780E-02
  0.330468863      0.149133816       1.05938762E-02   3.20849046E-02
  -8.21205676E-02 -0.264378369     -0.210432723      -4.56080399E-02
  0.182979390      0.176046491       9.50077847E-02   2.70552281E-02
  0.245196506       5.23064472E-02  -4.74528559E-02   1.96903218E-02
  0.287199646       8.88997167E-02   5.45540601E-02   3.49719860E-02
  0.176723450      -1.81139121E-03   7.29784518E-02   2.11113617E-02
  0.315338850      -6.77795336E-02   8.92302543E-02   3.05116642E-02
  0.307262450      -9.50893573E-03   8.99866521E-02   2.75812801E-02
   3.15480754E-02 -0.115687415     -0.280752122      -5.74553795E-02
  0.600345075      0.109952234     -0.122001722       3.95084247E-02
   6.79982733E-03   5.40653942E-03   8.70675221E-03  -2.28889985E-03
   9.30319130E-02 -0.670990109      0.183105335      -2.40922091E-05
  0.136839539       6.19077086E-02  -1.28666209E-02   3.50219919E-03
   2.77601257E-02   9.88645777E-02  -4.25586775E-02   9.03625786E-03
   5.98945469E-03   5.21055982E-03  -5.92347160E-02  -7.76070356E-03
   5.89749217E-03  0.390259445     -0.203958035       3.62339010E-03
  0.117017888      -6.46931082E-02  -6.52913451E-02  -1.51276868E-02
   2.78342031E-02  -4.46066074E-02 -0.126851887      -2.25457177E-02
  0.307790726      0.143134043       9.38485488E-02   3.85289788E-02
  0.878561974      0.650792599     -0.543737769      -6.39495403E-02
  0.182407722       6.15690462E-02  -7.16429874E-02   1.42754018E-02
  0.130569234       2.12056730E-02 -0.126022503      -7.62687996E-03
   9.38662812E-02   1.62499100E-02  -1.71585362E-02   3.81429866E-03
  -2.93932855E-02   3.32131274E-02 -0.331533998      -3.70350331E-02
   9.41326097E-02  0.384338349      0.286237419       4.38531414E-02
   1.36434957E-02  -3.55490372E-02 -0.133249685      -2.63203532E-02
  0.200279891      -7.52918124E-02  0.258375585       3.27278078E-02
  0.676161885      0.301990271     -0.356221199     -0.119819805    
   9.83776152E-02   8.78268629E-02  -4.47420627E-02   5.71027491E-03
  0.390065581     -0.129222408      0.234913707      -6.69303611E-02
   7.23060891E-02  -1.39265414E-02  0.293148279      -4.79602478E-02
  0.132877842     -0.311966300     -0.874859035     -0.159844726    
   1.09886789     -0.397139639     -0.361438215     -0.138052747    
   6.50823116E-02 -0.210432321       3.71216163E-02  -3.00180279E-02
  0.551567018     -0.181008607     -0.425719649      -8.23614225E-02
  0.167597085     -0.361606479      0.442932099       6.15042681E-03
  -6.87688589E-03  0.229658410      0.194606781      -3.67545485E-02
   1.14253771     -0.394583344     -0.480118245     -0.149648100    
  0.422783911      0.411697894     -0.170394331      -8.21419135E-02
  0.425283670      0.183019340     -0.578099608      -7.01479018E-02
  0.343892038      -8.75776857E-02 -0.229748219      -3.23023014E-02
  0.166046798      -5.68706356E-02   5.29266559E-02  -3.78725082E-02
  0.114578128     -0.232730672      0.899878860      -4.05577496E-02
 -0.290374219      -2.23682821E-02  0.775313020      -1.38912480E-02
   3.87027226E-02 -0.107672371      0.256869316      -3.01611871E-02
  0.218934119      0.108245447     -0.297532111      -2.28650291E-02
  0.299539536      0.149817407       8.46577734E-02   4.07463387E-02
   3.61544900E-02  0.278288603      -4.58039902E-02   3.28164250E-02
   8.97138640E-02  -9.04891044E-02  -1.94981750E-02  -1.65447744E-03
