   5.32143284E-04   4.54685211    
   2.31417565E-04   4.70475388    
  -4.71913285E-04   4.89997625    
  -2.11161605E-04   5.14664602    
  -1.77934591E-04   5.33124876    
  -3.35232005E-04   5.71177292    
   5.31390309E-04   4.55343914    
  -2.03317410E-04   4.71685886    
  -5.86488517E-04   4.93485880    
  -1.12431786E-04   5.20353842    
   2.59089920E-05   5.39145851    
  -4.78694448E-04   5.62939835    
   4.53102955E-04   4.50912476    
  -1.94424938E-04   4.63004160    
  -3.74448893E-04   4.87853909    
   1.79823874E-05   5.14009809    
   2.23871102E-04   5.40626621    
  -2.00711511E-04   5.68780518    
  -4.42466371E-05   5.91063499    
   2.48849174E-05   4.51684141    
  -1.25940918E-04   4.74512625    
  -2.08073743E-06   5.03291845    
   8.82635723E-05   5.55842352    
   5.62889436E-05   5.78989792    
  -4.77554167E-05   4.44538975    
  -9.76233350E-05   4.70489597    
   3.11425611E-05   4.97959375    
  -2.72493635E-04   5.55197620    
   1.12305454E-04   5.73963785    
   2.48880562E-04   5.44992733    
  -1.84333010E-04   4.43939924    
   2.06989818E-04   4.84318352    
   9.78499884E-07   5.08656836    
  -9.59932440E-05   5.54183912    
   1.50364402E-04   5.72533798    
   3.22238659E-04   5.11156082    
  -1.87991449E-04   4.19206429    
  -6.65298467E-06   4.62399387    
   1.21601624E-04   4.87684870    
  -2.58329728E-05   5.14613819    
   2.95340797E-05   5.60430861    
   4.71305888E-04   5.79681826    
   2.85701040E-04   5.26650667    
  -3.12593911E-04   3.51899886    
  -4.19581542E-04   4.11310911    
  -2.97202467E-04   4.41985941    
  -1.10711253E-05   4.66353893    
  -2.20281596E-04   4.91574860    
  -6.26109468E-05   5.24448299    
   5.49479591E-06   5.60559654    
   5.00737631E-04   5.34928560    
   3.58422141E-04   5.19034433    
  -4.51054570E-04   3.50069594    
  -5.96838421E-04   3.95867348    
  -3.71331407E-04   4.23633385    
  -2.74643040E-04   4.50284863    
  -1.72818138E-04   4.73858595    
  -5.11158374E-04   4.99885845    
  -2.27513621E-04   5.25778818    
  -2.33084895E-04   5.47310400    
   5.97915860E-05   5.10909128    
   5.61876688E-04   4.93019724    
  -2.99616542E-04   3.46513653    
  -5.61582332E-04   3.86446881    
   1.37665425E-04   4.18531370    
   2.92112672E-04   4.48539877    
  -2.46910087E-04   4.75136614    
  -5.41960471E-04   5.00459290    
  -2.14445798E-04   5.30061817    
   7.03807455E-05   5.56541348    
   2.44441471E-04   5.00585890    
   5.41981251E-04   5.05775785    
  -5.42238413E-04   3.30081916    
  -1.09422731E-03   3.69844913    
  -2.08294528E-04   4.07967377    
   1.91870102E-04   4.51788855    
  -6.04949775E-04   4.81991863    
  -4.06682848E-05   5.22541809    
   2.36739317E-04   5.77320814    
   3.29299830E-04   5.08083773    
  -4.66272671E-04   3.49592948    
  -7.19648029E-04   3.94756913    
  -1.04801118E-04   4.43395853    
  -3.94893403E-04   4.72782326    
  -1.46201448E-04   5.20559788    
  -4.73210421E-05   5.57418299    
  -4.88076112E-05   4.82164860    
  -5.39705274E-04   4.41463614    
  -4.47901402E-04   4.73410845    
  -3.66931810E-04   5.40698814    
  -5.07938967E-04   5.68487787    
  -1.64915502E-04   4.61634970    
  -6.12491043E-04   5.18241072    
  -1.84349294E-04   4.97435045    
  -5.62813657E-05   5.45387316    
   3.36754369E-04   5.02620029    
   1.90166858E-04   5.50979805    
   3.82650614E-05   5.08707905    
  -2.14228257E-05   4.97594929    
   5.23420167E-05   4.62289238    
  -3.68696556E-06   6.44781017    
  -7.63291464E-05   4.54850483    
   1.30119617E-04   5.20123911    
  -2.84879818E-04   4.28138733    
   5.05038151E-05   5.18669939    
  -4.78903938E-04   4.00267744    
  -2.04876502E-04   4.81805801    
   1.34742528E-04   5.18389940    
  -7.95027358E-04   3.55706811    
  -3.59346916E-04   4.46556759    
   1.64342928E-04   5.08599949    
  -3.76184325E-05   5.73254776    
  -6.89879409E-04   3.04925156    
  -6.99440716E-04   3.78629279    
  -2.55683641E-04   4.56063747    
   1.67384700E-04   5.10189819    
   1.30108587E-04   5.17850018    
  -4.29256179E-04   3.25835109    
  -3.82456550E-04   3.98664284    
  -6.16909601E-05   4.76579428    
   3.86322441E-04   5.16402435    
  -4.67675709E-05   5.43071079    
  -2.74833321E-04   3.41306853    
  -2.10407030E-04   4.14764786    
   5.65697192E-05   4.88047791    
   2.77920946E-04   5.17627954    
  -1.23423488E-05   5.37129879    
  -7.91705243E-05   3.12367630    
   1.57159411E-06   4.04658508    
  -1.76158683E-05   4.72758389    
   1.84594101E-04   5.15628958    
   2.67708121E-04   5.21641159    
   4.34600166E-04   3.56938815    
   3.12006523E-05   4.45957756    
   1.65720878E-04   5.14514780    
   4.13338043E-04   5.19714975    
   1.89171464E-04   5.70246983    
   8.83720990E-04   3.74912333    
   7.65293778E-04   4.41212702    
   3.42522049E-04   5.01462555    
   4.26773098E-04   5.20313025    
   1.28627391E-04   5.96486235    
   1.01813604E-03   3.74227834    
   1.16641517E-03   4.41159725    
   4.65534104E-04   5.09179735    
   4.85204626E-04   5.20622015    
   1.09758374E-04   5.57619762    
   1.68426184E-03   3.51946092    
   1.10997399E-03   4.20669317    
   5.32951613E-04   5.07225990    
   5.20871603E-04   5.21016502    
   1.28227621E-04   5.33952379    
   2.12213094E-03   3.37390828    
   1.72304874E-03   3.96980047    
   5.35014144E-04   5.09627295    
   3.91678594E-04   5.20689774    
   2.02984411E-05   5.41563320    
   1.71437999E-03   3.72384834    
   5.91425167E-04   5.08344316    
   4.38218703E-04   5.20339537    
   2.14570115E-04   5.37877846    
   7.09130021E-04   4.90870810    
   4.67845908E-04   5.20095015    
   8.65402253E-05   5.28702879    
   4.33352863E-04   5.13896656    
   2.82917579E-04   5.21729946    
  -1.22783196E-04   5.42956066    
   1.53155634E-05   5.11969900    
   5.83741967E-05   5.21959925    
  -3.08722258E-04   5.36312294    
  -5.98635233E-04   4.98889351    
  -1.07081702E-04   5.19566202    
  -5.30483201E-04   5.31080866    
  -4.62332595E-04   5.92325783    
  -3.65037675E-04   4.99229383    
  -6.04371453E-05   5.19948721    
  -5.40365174E-04   5.31149864    
   2.43053553E-04   5.00222397    
   1.04363848E-04   5.20821905    
  -3.62931431E-04   5.33870649    
   5.42091206E-04   4.92916632    
   2.11771927E-04   5.18839931    
  -2.95651087E-04   5.32052374    
  -2.37444736E-04   6.17470503    
   3.24694178E-04   4.96605158    
   3.90977402E-05   5.16884613    
  -4.30353743E-04   5.31385660    
  -4.98332782E-04   5.83473063    
   3.07693408E-05   4.91814899    
  -8.72060846E-05   5.14005661    
  -4.51545580E-04   5.29386377    
  -8.71961878E-04   5.58281326    
  -3.32562486E-05   4.74017906    
  -1.61365242E-04   4.96975899    
  -4.52709821E-04   5.16090870    
  -1.08182605E-03   5.32954884    
  -9.62674385E-04   5.75481510    
   1.40103846E-04   4.60284996    
  -2.45993666E-04   4.86133623    
  -4.42702963E-04   5.03909874    
  -8.29443161E-04   5.21933365    
  -1.21078966E-03   5.39765882    
  -9.10888775E-04   5.75171471    
   2.42798473E-04   4.70023441    
  -3.04738845E-04   4.87952375    
  -4.21740755E-04   5.05034876    
  -1.01210200E-03   5.24669886    
  -1.71653018E-03   5.43794394    
   5.04032476E-04   4.60369015    
   1.41174285E-04   4.82681656    
  -2.08364145E-04   4.99974871    
  -5.20676374E-04   5.19116831    
  -1.37431617E-03   5.37075901    
  -1.12279376E-03   5.57718325    
   5.89049596E-04   4.57184982    
   2.77169747E-04   4.81854153    
  -2.22814779E-04   5.02893353    
  -1.61241915E-04   5.23070860    
  -5.16613421E-04   5.38434410    
  -4.51115397E-04   5.69102716    
   8.71201744E-04   4.56279182    
   1.49408748E-04   4.76192617    
  -2.22696501E-04   4.95144415    
   1.97212466E-05   5.19433069    
  -3.97591648E-05   5.38724852    
  -1.33756854E-04   6.06153250    
   9.94463451E-04   4.55343914    
   1.08703651E-04   4.70041895    
  -1.86310659E-04   4.91993904    
   2.14308471E-04   5.19545841    
  -4.48295032E-05   5.64626741    
   6.21816900E-04   4.50142241    
   1.35607115E-04   4.60763168    
  -3.03228808E-05   4.79413366    
   1.30357585E-04   5.10441828    
  -2.04299053E-04   5.58495855    
  -2.92352284E-04   5.97622871    
   3.52234783E-04   4.43736935    
  -1.82686825E-04   4.54880428    
  -1.01991965E-04   4.76156139    
   2.43870381E-04   5.02371597    
   8.15994499E-05   5.46144915    
   7.10466848E-05   5.66256809    
  -1.98121888E-05   5.89279795    
   1.06612737E-04   4.31086922    
  -5.57944993E-04   4.46153688    
  -2.98418308E-05   4.75516129    
   2.34972977E-04   5.00763607    
   2.18930159E-04   5.46282387    
   3.41292878E-04   5.63338852    
   3.35913064E-04   5.70222139    
   1.52001754E-04   5.58812332    
  -1.09715213E-04   4.17849445    
  -5.57050633E-04   4.39942455    
   3.38399870E-04   4.84318352    
   1.61184624E-04   5.08656836    
   5.53372491E-04   5.57376909    
   5.86516631E-04   5.78478289    
   9.27439323E-05   5.28848696    
  -1.54072812E-04   4.01322412    
  -5.62857371E-04   4.30899906    
   7.14827765E-05   4.84178877    
   2.89672025E-05   5.09833860    
   2.60564964E-04   5.43022346    
   4.77055961E-04   5.72013807    
   2.61295150E-04   5.08241129    
   3.85209642E-05   5.50581455    
  -2.28333534E-04   3.53833890    
  -7.57326314E-04   4.14229155    
  -4.07929096E-04   4.54935884    
   6.37986814E-05   4.83384895    
  -1.32418398E-04   5.08722830    
  -1.35072827E-04   5.40852356    
  -1.55012924E-04   5.61112881    
   1.55998845E-04   5.36875057    
   1.54153109E-04   5.18139219    
  -1.05864380E-03   2.50449419    
  -4.79381735E-04   3.35007620    
  -9.92811634E-04   3.77748609    
  -8.72765260E-04   4.09637356    
  -8.15160805E-04   4.37696362    
  -1.88351551E-04   4.67325830    
  -3.81351565E-04   4.93048573    
  -2.14913394E-04   5.20492840    
  -2.22210234E-04   5.49399900    
  -2.42621449E-04   5.23237133    
   1.71675230E-04   4.86577988    
   3.76356387E-04   5.29009628    
  -8.10921192E-04   3.03284907    
  -9.11784417E-04   3.50216150    
  -3.28479713E-04   3.84992385    
  -2.31060374E-04   4.15112352    
  -1.50046631E-04   4.45521879    
  -2.77448398E-05   4.72218370    
  -3.89620051E-04   5.01469040    
   5.35371073E-05   5.39085865    
  -9.72375638E-05   5.45208263    
   2.92794692E-04   4.84031057    
   3.41269246E-04   5.21799898    
  -9.33423697E-04   2.89169931    
  -1.75097189E-03   3.35588408    
  -5.50673518E-04   3.75784898    
   1.53780929E-04   4.15397358    
   5.04816853E-05   4.59944820    
  -2.88616837E-04   4.93492317    
   1.21468467E-04   5.36589813    
   1.26563449E-04   5.25081491    
   3.84385843E-04   5.00609303    
  -6.15408993E-04   3.44167447    
  -1.45615209E-04   3.97452402    
   8.19212728E-05   4.36987877    
  -3.48163769E-04   4.72782326    
  -2.12568906E-04   5.10324812    
  -2.80171953E-04   5.61117077    
  -4.58693539E-05   4.81466103    
  -4.94226173E-04   4.69051838    
  -8.04474868E-04   5.65240812    
  -3.62240418E-04   4.67035818    
  -1.18132120E-04   5.02539539    
  -4.52531647E-04   5.19284821    
   6.16304387E-05   5.60154819    
   1.38244257E-04   4.71351099    
   1.03876780E-04   5.75535297    
  -6.15359313E-05   4.98842382    
  -2.79279629E-04   5.06884432    
  -2.33644751E-04   4.69936275    
  -1.63185425E-04   4.82889843    
  -6.44434040E-05   6.08311701    
  -1.98286711E-04   4.47654724    
  -1.47023384E-04   5.07028961    
  -2.07309145E-04   4.16574240    
  -1.95168366E-04   5.06589937    
  -1.82378673E-04   4.07835770    
  -9.81453341E-05   4.95239019    
   6.35540637E-05   5.59692240    
   1.17418909E-04   3.47384834    
   1.49161599E-04   4.71510983    
   3.71219649E-04   5.15337944    
   4.26123501E-04   3.37488580    
   1.25968858E-04   4.51700211    
   5.29351004E-04   5.13982439    
   7.26160142E-05   5.71543741    
   5.78985724E-04   3.17894864    
   1.65025500E-04   4.03162289    
   3.41848092E-04   4.86601782    
   4.78198606E-04   5.18533993    
  -2.85161786E-06   6.17536831    
   7.79328228E-04   3.51843810    
   2.18398505E-04   4.29559708    
   4.06780804E-04   4.97282028    
   2.36763648E-04   5.19112968    
   1.04011886E-03   3.54806805    
   4.75571142E-04   4.25985289    
   2.99694046E-04   4.98089027    
   3.41446401E-04   5.19883728    
   1.02908036E-03   3.66529322    
   6.85708597E-04   4.50364685    
   6.73669449E-04   5.15466976    
   2.07505480E-04   5.30373383    
   9.54838179E-04   3.35364842    
   1.31487427E-03   4.09423780    
   1.08280045E-03   4.84479666    
   7.72838772E-04   5.20046949    
   3.02830798E-04   5.33409357    
   1.68482109E-03   3.43661094    
   1.36028801E-03   4.14535809    
   9.82308295E-04   5.14944744    
   7.15578499E-04   5.20553017    
   2.53952807E-03   3.33174849    
   1.77051977E-03   3.98873305    
   8.66652292E-04   5.15274954    
   4.91207174E-04   5.22853708    
   2.17631296E-03   3.44473863    
   1.38769229E-03   4.07884789    
   8.61226115E-04   5.20614052    
   3.52350529E-04   5.47675848    
   1.00240821E-03   4.78651237    
   6.38983620E-04   5.19954967    
   1.53937552E-04   5.49724054    
   5.44901821E-04   5.12143898    
   2.20147296E-04   5.24507475    
  -3.40714905E-05   6.05068588    
  -1.24564351E-04   4.94925833    
   2.15331092E-04   5.20584965    
  -1.43844925E-04   5.38614798    
  -6.48585381E-04   4.94678354    
   4.01159341E-05   5.19869947    
  -5.28258621E-04   5.33727121    
  -1.46378516E-04   5.00703907    
   2.17182576E-04   5.19285202    
  -3.05279624E-04   5.31149864    
  -3.87809210E-04   5.89642286    
   3.09303927E-04   5.03312397    
   3.14316130E-04   5.19360924    
  -2.84525158E-04   5.32341385    
   4.72540414E-04   4.96750355    
   4.19074349E-04   5.15717173    
   2.95109294E-05   5.29539871    
  -2.10795959E-04   6.07264853    
   3.82924598E-04   4.92868900    
   3.54810822E-04   5.14672136    
  -2.18979156E-04   5.29890919    
  -2.75772822E-04   5.98111629    
  -1.19057790E-04   4.74041891    
  -9.82542406E-05   4.94786882    
   7.06882493E-05   5.14005661    
  -4.22490324E-04   5.30381870    
  -8.93987424E-04   5.59902334    
   9.99036929E-05   4.63702440    
  -4.72152402E-04   4.78747416    
  -5.30471967E-04   4.96975899    
  -2.63509311E-04   5.14814377    
  -8.95475736E-04   5.32453632    
  -1.20645610E-03   5.63459826    
   7.38223844E-06   4.60740185    
  -4.21904639E-04   4.78992891    
  -7.93125073E-05   4.96476126    
  -8.25854440E-05   5.13633871    
  -9.03879467E-04   5.31571913    
  -1.43479311E-03   5.65923977    
   2.68996781E-04   4.55587912    
   3.92830669E-04   4.75600672    
   1.55564383E-04   4.94409895    
   2.24122356E-04   5.12934875    
  -1.05024083E-03   5.33232403    
  -1.23743678E-03   5.82754803    
   5.36228472E-04   4.52850199    
   6.45529013E-04   4.77922153    
   3.41443578E-04   4.96097374    
   2.06991535E-04   5.16192865    
  -9.27151123E-04   5.37075901    
  -1.43650116E-03   5.59043837    
   9.48336616E-04   4.58123207    
   6.88263506E-04   4.76213884    
   4.02396865E-04   4.94111872    
   1.25178078E-04   5.18477869    
  -5.89197560E-04   5.42814398    
  -6.91665977E-04   5.62900734    
   9.92474845E-04   4.57746935    
   7.55346671E-04   4.74559116    
   2.80674954E-04   4.92938662    
   7.49670071E-05   5.24201584    
  -7.37108712E-05   5.45577383    
  -6.08543087E-05   6.05992746    
   8.63487483E-04   4.55343914    
   8.25145224E-04   4.69219875    
   4.47208702E-04   4.89755869    
   3.12606659E-04   5.21969843    
   1.60318712E-04   5.40851355    
   4.08111009E-05   5.83097315    
   7.46521109E-04   4.50398970    
   7.25388934E-04   4.61323452    
   5.45238669E-04   4.79413366    
   4.25211358E-04   5.08657837    
   2.41209535E-04   5.34216356    
   5.63161448E-04   5.49710894    
  -1.43201396E-04   5.91524982    
   8.97578895E-04   4.44548941    
   4.72345506E-04   4.55519676    
   4.08478809E-04   4.76977873    
   4.81477822E-04   5.05132341    
   2.08591417E-04   5.31684828    
   8.68571282E-04   5.50794888    
   2.35068495E-04   5.79613304    
  -4.68941107E-06   5.72925854    
   8.57530104E-04   4.26424932    
   2.80191627E-04   4.41847706    
   2.43573362E-04   4.58718395    
   5.96598897E-04   4.90355158    
   3.63572413E-04   5.16534328    
   7.53849570E-04   5.62253332    
   2.16843662E-04   5.66202879    
  -9.85020051E-07   5.54104185    
   6.07779657E-04   3.95870924    
   1.28388419E-04   4.22135687    
  -3.09660158E-04   4.41941166    
   4.51894826E-04   4.83461142    
   2.97600753E-04   5.13401794    
   2.99062522E-04   5.55231905    
   1.15177041E-04   5.66599989    
  -1.17399410E-04   5.35293436    
   4.14200913E-04   3.59586883    
  -1.11974128E-04   3.97459888    
  -7.17521529E-04   4.22804403    
   1.97630317E-04   4.82425833    
   2.00569164E-04   5.14613819    
   1.99445021E-05   5.63198376    
   3.28991591E-04   5.66417027    
   3.27981470E-05   5.36369705    
  -7.54542343E-05   3.44163895    
  -1.18014857E-03   3.86211896    
  -2.64777569E-04   4.66353893    
   9.51575057E-05   4.93394852    
  -1.65083620E-04   5.21803808    
  -2.87221250E-04   5.60559654    
   8.47563751E-06   5.28134394    
   3.73749441E-04   5.23133755    
  -6.17872342E-04   2.66610408    
